# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 4.663248041192628781e-05, 6.008770166680760383e+01
1.156112242192098129e-03, 3.985542544553273661e-05, 5.683071419546026704e+01
1.216186000646367902e-03, 3.406323894087917662e-05, 5.375022212084151363e+01
1.279381304157525346e-03, 2.911279176151089580e-05, 5.083664725167420784e+01
1.345860354055946825e-03, 2.488174090250811862e-05, 4.808090096887431741e+01
1.415793779957078133e-03, 2.126560340284266269e-05, 4.547454799862405395e+01
1.489361077710912385e-03, 1.817497827806692474e-05, 4.300941004291316005e+01
1.566751070108147060e-03, 1.553346163676871689e-05, 4.067773776930972929e+01
1.648162391525506785e-03, 1.327580261886711778e-05, 3.847231673822195575e+01
1.733803997754137464e-03, 1.134618844450332127e-05, 3.638619173329510659e+01
1.823895702319638500e-03, 9.696989120104566214e-06, 3.441300715197833426e+01
1.918668740670287148e-03, 8.287395170691080315e-06, 3.254639669849181161e+01
2.018366363681555527e-03, 7.082664468823157877e-06, 3.078085826757822474e+01
2.123244462000214820e-03, 6.052987365303453064e-06, 2.911072727583646014e+01
2.233572222830528409e-03, 5.172852461199372373e-06, 2.753040809397822741e+01
2.349632820848305062e-03, 4.420593267701962362e-06, 2.603529006801538159e+01
2.471724145016129109e-03, 3.777615892920113357e-06, 2.462062079399947123e+01
2.600159563165272119e-03, 3.228056753911568589e-06, 2.328207780339265653e+01
2.735268726306713891e-03, 2.758296536156776961e-06, 2.201511365355661454e+01
2.877398414735666578e-03, 2.356751746122210878e-06, 2.081580678501052262e+01
3.026913428101298334e-03, 2.013487679625740253e-06, 1.968012478482769012e+01
3.184197521726119060e-03, 1.720053654107744358e-06, 1.860460067425896824e+01
3.349654391578272498e-03, 1.469259711556619786e-06, 1.758637952873707988e+01
3.523708710424869068e-03, 1.254837407289940327e-06, 1.662129527931849182e+01
3.706807217825759931e-03, 1.071521346231930076e-06, 1.570644127990954431e+01
3.899419866765435790e-03, 9.148190182493027273e-07, 1.483924255934588921e+01
4.102041029866064330e-03, 7.808666234401463335e-07, 1.401693345136761870e+01
4.315190768277641156e-03, 6.664000007791988282e-07, 1.323764596463230880e+01
4.539416166502023217e-03, 5.684963436130754699e-07, 1.249692286364037308e+01
4.775292736576902328e-03, 4.848352778642463101e-07, 1.179422162290173937e+01
5.023425895223866157e-03, 4.133870296019163233e-07, 1.112837092101451297e+01
5.284452517751802615e-03, 3.523022877053213003e-07, 1.049518023221134477e+01
5.559042572704037122e-03, 3.000964050635790633e-07, 9.893157816439574148e+00
5.847900841444799748e-03, 2.555197599866106630e-07, 9.321769412748880157e+00
6.151768727098664430e-03, 2.174542632892251014e-07, 8.778928789838985836e+00
6.471426157485817530e-03, 1.849867851349473321e-07, 8.264451822677765236e+00
6.807693586937403271e-03, 1.572462515911374527e-07, 7.774158829906335555e+00
7.161434102129013088e-03, 1.335856892713338221e-07, 7.308576806461913655e+00
7.533555637337169958e-03, 1.134059886215212638e-07, 6.866076721922772741e+00
7.925013304804717773e-03, 9.619995332413477562e-08, 6.445362060965227791e+00
8.336811846196331283e-03, 8.152760025997540742e-08, 6.044730187264357291e+00
8.770008211436322587e-03, 6.901466551555609475e-08, 5.662568420708558925e+00
9.225714271547610229e-03, 5.835390050169194566e-08, 5.298363969907073923e+00
9.705099672454878257e-03, 4.930242472211205490e-08, 4.953817564538571361e+00
1.020939483707678647e-02, 4.159691688377297971e-08, 4.625223382654078286e+00
1.073989412341243982e-02, 3.503536876315178459e-08, 4.311000876412932392e+00
1.129795914672797677e-02, 2.945774965216806214e-08, 4.011167895643422909e+00
1.188502227437018832e-02, 2.472725798916849987e-08, 3.726036426623119180e+00
1.250259030217718698e-02, 2.071412558414482344e-08, 3.454121505757157706e+00
1.315224832192234822e-02, 1.729258418542719638e-08, 3.191029214658158697e+00
1.383566378971778053e-02, 1.440655021204722399e-08, 2.941919337445041194e+00
1.455459080581963938e-02, 1.196057164057580585e-08, 2.702854007321050300e+00
1.531087461682028965e-02, 9.905128906211803551e-09, 2.477026636549022331e+00
1.610645635178269836e-02, 8.168583813597692773e-09, 2.260566113084400808e+00
1.694337800447328832e-02, 6.708817236880654460e-09, 2.054548075982346234e+00
1.782378767448087112e-02, 5.469726796017784722e-09, 1.853684806104490379e+00
1.874994508067413454e-02, 4.427498197754185310e-09, 1.660460549163876198e+00
1.972422736114849348e-02, 3.565988832657507935e-09, 1.479960296731110958e+00
2.074913517454906459e-02, 2.858305072082274564e-09, 1.312739602395045502e+00
2.182729911842998943e-02, 2.271063987789789123e-09, 1.154248458235159536e+00
2.296148648112360593e-02, 1.794949863440357995e-09, 1.009536867469512433e+00
2.415460834444940405e-02, 1.414487717607473674e-09, 8.803775805857755321e-01
2.540972705549301297e-02, 1.107576866927880084e-09, 7.628578259086794544e-01
2.673006408663303191e-02, 8.532177477664672615e-10, 6.503236514308449179e-01
2.811900830398933807e-02, 6.526949124488901247e-10, 5.505285395948464888e-01
2.958012466551540251e-02, 5.000955559147595070e-10, 4.667910820962116181e-01
3.111716337106013724e-02, 3.817665810477490794e-10, 3.943368939275512242e-01
3.273406948788379345e-02, 2.870093044191574757e-10, 3.280691768868962965e-01
3.443499307633384604e-02, 2.157787743437445003e-10, 2.729468756078560765e-01
3.622429984166987416e-02, 1.602923724863406043e-10, 2.243790047368884599e-01
3.810658233937726236e-02, 1.186376926830762654e-10, 1.837773603365035480e-01
4.008667176273017496e-02, 8.576773923824280071e-11, 1.470256944638391183e-01
4.216965034285814068e-02, 6.194645908722494957e-11, 1.175129489513629527e-01
4.436086439314318453e-02, 4.403316336023325257e-11, 9.243769080494605717e-02
4.666593803142881497e-02, 3.070690180860178473e-11, 7.133541080440577997e-02
4.909078761526029094e-02, 2.169683978893126172e-11, 5.577834385171478310e-02
5.164163692720710741e-02, 1.568393527032648650e-11, 4.461944281378576321e-02
5.432503314924325144e-02, 1.055831644481527328e-11, 3.324020898608207042e-02
5.714786366718654226e-02, 7.613235719041954905e-12, 2.652395725718276198e-02
6.011737374832767239e-02, 4.891958144361873766e-12, 1.886043687245941847e-02
6.324118513762183591e-02, 3.375421979282207906e-12, 1.440114635097924402e-02
6.652731562017405453e-02, 2.362407684279786386e-12, 1.115382463290284266e-02
6.998419960022730923e-02, 1.621228847299677061e-12, 8.470582268463521317e-03
7.362070974947361457e-02, 1.102239758948715944e-12, 6.373015757712427627e-03
7.744617978025175598e-02, 7.329323330851729114e-13, 4.689567374258023398e-03
8.147042840208371106e-02, 3.452804389459946298e-13, 2.444786022194996716e-03
8.570378452303674399e-02, 2.427367947167284160e-13, 1.901973547886104702e-03
9.015711376059551418e-02, 1.326890371959395219e-13, 1.150545728560608324e-03
9.484184633008958809e-02, 9.023162017340078672e-14, 8.658199328736669717e-04
9.977000638225524964e-02, 5.285010660489792676e-14, 5.611961406285195970e-04
1.049542428652322085e-01, 2.376866032642477421e-14, 2.793016470468531374e-04
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
