# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 7.027853287768801385e-05, 5.642908022779661792e+01
1.156112242192098129e-03, 5.988051736675980809e-05, 5.320243641011008862e+01
1.216186000646367902e-03, 5.101059226500996552e-05, 5.014984326184148244e+01
1.279381304157525346e-03, 4.344814753436973900e-05, 4.726520553830629723e+01
1.345860354055946825e-03, 3.699449494326062992e-05, 4.453108535518843070e+01
1.415793779957078133e-03, 3.149139500641069878e-05, 4.194400482474496528e+01
1.489361077710912385e-03, 2.679653172919951545e-05, 3.949138447215342040e+01
1.566751070108147060e-03, 2.279584551949125198e-05, 3.717245276628413819e+01
1.648162391525506785e-03, 1.938264239115420560e-05, 3.497132158956919312e+01
1.733803997754137464e-03, 1.647127174068351211e-05, 3.288141507040563738e+01
1.823895702319638500e-03, 1.399072049909373486e-05, 3.090153298470425725e+01
1.918668740670287148e-03, 1.187784473658172834e-05, 2.902590464938221260e+01
2.018366363681555527e-03, 1.007808735528658946e-05, 2.724735372893576368e+01
2.123244462000214820e-03, 8.544375594093964828e-06, 2.555707171319312820e+01
2.233572222830528409e-03, 7.238642293758705654e-06, 2.395292258856560252e+01
2.349632820848305062e-03, 6.128136262254645494e-06, 2.243305058781661998e+01
2.471724145016129109e-03, 5.181748274518060035e-06, 2.098325787427576117e+01
2.600159563165272119e-03, 4.376798724276414161e-06, 1.960513406217271637e+01
2.735268726306713891e-03, 3.692956253094675482e-06, 1.829714701680652311e+01
2.877398414735666578e-03, 3.112184928805720604e-06, 1.705480204102663322e+01
3.026913428101298334e-03, 2.620387141964935890e-06, 1.588180813304157191e+01
3.184197521726119060e-03, 2.203196510174250534e-06, 1.476762249096560886e+01
3.349654391578272498e-03, 1.850801313109709747e-06, 1.371893294129462681e+01
3.523708710424869068e-03, 1.551508865522316686e-06, 1.271666319663055056e+01
3.706807217825759931e-03, 1.298655095209447324e-06, 1.176888455891708851e+01
3.899419866765435790e-03, 1.085650719666673055e-06, 1.087732220941563099e+01
4.102041029866064330e-03, 9.057339280479777521e-07, 1.003165166519392670e+01
4.315190768277641156e-03, 7.538939593327006692e-07, 9.229158302487659782e+00
4.539416166502023217e-03, 6.275135429879914286e-07, 8.490683204559505981e+00
4.775292736576902328e-03, 5.204331582751069075e-07, 7.781406697835550723e+00
5.023425895223866157e-03, 4.307164564814240830e-07, 7.115266652581198947e+00
5.284452517751802615e-03, 3.552465557471781440e-07, 6.482350031034327387e+00
5.559042572704037122e-03, 2.920968705917904773e-07, 5.886080043993652033e+00
5.847900841444799748e-03, 2.399542552866762937e-07, 5.339078687705364423e+00
6.151768727098664430e-03, 1.963573516086979321e-07, 4.822592401271365681e+00
6.471426157485817530e-03, 1.603016773193564033e-07, 4.344604754056097029e+00
6.807693586937403271e-03, 1.305245467401917384e-07, 3.902528195687299029e+00
7.161434102129013088e-03, 1.058102361971885703e-07, 3.488325998332404421e+00
7.533555637337169958e-03, 8.561357619223087031e-08, 3.111123779171378168e+00
7.925013304804717773e-03, 6.898692498798036443e-08, 2.761728151021948907e+00
8.336811846196331283e-03, 5.481257048991471580e-08, 2.413802586955542395e+00
8.770008211436322587e-03, 4.360284605027379494e-08, 2.111348270349573841e+00
9.225714271547610229e-03, 3.444505449551504746e-08, 1.831742527205562077e+00
9.705099672454878257e-03, 2.719384923679447604e-08, 1.587390072625702864e+00
1.020939483707678647e-02, 2.132809346555494446e-08, 1.364164934402561480e+00
1.073989412341243982e-02, 1.653541998208213672e-08, 1.155905899548514082e+00
1.129795914672797677e-02, 1.274476955856372260e-08, 9.714399838770725326e-01
1.188502227437018832e-02, 9.810719535902852240e-09, 8.137156397220320914e-01
1.250259030217718698e-02, 7.560130537112931995e-09, 6.809932039273202120e-01
1.315224832192234822e-02, 5.822888516518253662e-09, 5.681795784902399227e-01
1.383566378971778053e-02, 4.398273875504757135e-09, 4.612971535017239000e-01
1.455459080581963938e-02, 3.391623599355401546e-09, 3.828689040455100501e-01
1.531087461682028965e-02, 2.601166009544055806e-09, 3.142377382249483264e-01
1.610645635178269836e-02, 1.998141548776097741e-09, 2.571703883556620274e-01
1.694337800447328832e-02, 1.471560949006620528e-09, 1.966770234009536100e-01
1.782378767448087112e-02, 1.137597270678418093e-09, 1.598965970511397605e-01
1.874994508067413454e-02, 8.623707549762300797e-10, 1.247693839318102654e-01
1.972422736114849348e-02, 6.497254069636206805e-10, 9.497924640110062822e-02
2.074913517454906459e-02, 4.995322371739126024e-10, 7.343629170626894687e-02
2.182729911842998943e-02, 3.902456330656927996e-10, 5.755008908136741153e-02
2.296148648112360593e-02, 3.004864981046570581e-10, 4.288569382908297145e-02
2.415460834444940405e-02, 2.363043935232550655e-10, 3.271102769736157490e-02
2.540972705549301297e-02, 1.951196396339193482e-10, 2.801898306519887485e-02
2.673006408663303191e-02, 1.516436235533521483e-10, 1.920843224928825768e-02
2.811900830398933807e-02, 1.261319268574325933e-10, 1.638537825011648560e-02
2.958012466551540251e-02, 9.928752388881823309e-11, 1.052289716327907410e-02
3.111716337106013724e-02, 7.671628222226399310e-11, 5.194010911990998118e-03
3.273406948788379345e-02, 6.541526933835264089e-11, 4.897725767023843220e-03
3.443499307633384604e-02, 5.489756835759901684e-11, 3.896469286343904378e-03
3.622429984166987416e-02, 4.636165911410678993e-11, 3.267130465682319563e-03
3.810658233937726236e-02, 3.952999580112227950e-11, 3.080689832278978111e-03
4.008667176273017496e-02, 3.346480003494704816e-11, 2.835867338682508849e-03
4.216965034285814068e-02, 2.662054387744118992e-11, 1.822703805468770628e-03
4.436086439314318453e-02, 2.210604683056123874e-11, 1.482954243738297427e-03
4.666593803142881497e-02, 1.827198207953500786e-11, 5.332667218328920834e-04
4.909078761526029094e-02, 1.558042264563194947e-11, 5.030382283837062920e-04
5.164163692720710741e-02, 1.328507167390676068e-11, 4.745180696278597922e-04
5.432503314924325144e-02, 1.132666959699776535e-11, 4.475806541983583481e-04
5.714786366718654226e-02, 9.657452327945406732e-12, 4.221738463903273162e-04
6.011737374832767239e-02, 7.858634095164831196e-12, 3.109573193736209175e-04
6.324118513762183591e-02, 6.700431333187088284e-12, 2.933379533213335095e-04
6.652731562017405453e-02, 5.712782140523044075e-12, 2.767131101025719080e-04
6.998419960022730923e-02, 4.870136366166468379e-12, 2.610021982708473102e-04
7.362070974947361457e-02, 4.076467882159179016e-12, 2.149557201381947541e-04
7.744617978025175598e-02, 3.475343617499620257e-12, 2.027689690302732130e-04
8.147042840208371106e-02, 2.962778380808166906e-12, 1.912673823823903018e-04
8.570378452303674399e-02, 2.525498456161426051e-12, 1.803991624774923218e-04
9.015711376059551418e-02, 2.041503911779447706e-12, 1.282324278912349376e-04
9.484184633008958809e-02, 1.740324780436625724e-12, 1.209700686248244261e-04
9.977000638225524964e-02, 1.483534487088340125e-12, 1.141156596384795005e-04
1.049542428652322085e-01, 1.264465439999369190e-12, 1.076352537334037492e-04
1.104078619902073566e-01, 1.077823830047638389e-12, 1.015302216591101056e-04
1.161448613840341398e-01, 9.187034645469903916e-13, 9.576854429452342869e-05
1.221799660164868684e-01, 7.830500324830794099e-13, 9.033104279930434272e-05
1.285286659943612741e-01, 6.674059619111435034e-13, 8.519960372081451946e-05
1.352072563194275101e-01, 5.687603789962812017e-13, 8.034832170832852582e-05
1.422328787122818239e-01, 4.847319540134255135e-13, 7.577904144810997990e-05
1.496235656094432875e-01, 4.131044197483477305e-13, 7.146728482958974928e-05
1.573982864466219878e-01, 3.520494962240951017e-13, 6.739864306593265132e-05
1.655769963469526096e-01, 3.000081974731246076e-13, 6.355950886171179320e-05
1.741806873391609223e-01, 2.556512006704559501e-13, 5.993703203882935212e-05
1.832314422371207341e-01, 2.178450428706903403e-13, 5.651907761024799317e-05
1.927524913190932776e-01, 1.856232890569514690e-13, 5.329418616634902121e-05
2.027682719521279597e-01, 1.581619409469276115e-13, 5.025153644696067531e-05
2.133044913146575072e-01, 1.347584632821256682e-13, 4.738090997877616615e-05
2.243881923782766186e-01, 1.148138958651840478e-13, 4.467265766453627584e-05
2.360478233180573204e-01, 9.781759771397954312e-14, 4.211766821680606944e-05
2.483133105295562693e-01, 8.333423633834373377e-14, 3.970733833435926527e-05
2.612161354399200053e-01, 7.099269200459706830e-14, 3.743354452589420890e-05
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
