# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.659708512850050852e-06, 4.064839238202582550e+01
1.156112242192098129e-03, 1.415554164883980958e-06, 3.836512862957752645e+01
1.216186000646367902e-03, 1.207230042419382091e-06, 3.620752871380912552e+01
1.279381304157525346e-03, 1.029517057842682151e-06, 3.416969825135659988e+01
1.345860354055946825e-03, 8.779137962547925498e-07, 3.224469551473606543e+01
1.415793779957078133e-03, 7.485986942854676200e-07, 3.042666408751857432e+01
1.489361077710912385e-03, 6.382949065078037054e-07, 2.870949660539647752e+01
1.566751070108147060e-03, 5.441687097760781723e-07, 2.708549281434694578e+01
1.648162391525506785e-03, 4.638850941265064333e-07, 2.555127767269998174e+01
1.733803997754137464e-03, 3.953643952885810242e-07, 2.409898969046723494e+01
1.823895702319638500e-03, 3.369174901989288931e-07, 2.272605001121104351e+01
1.918668740670287148e-03, 2.870760409953876797e-07, 2.142873402752838174e+01
2.018366363681555527e-03, 2.445686412333071446e-07, 2.020224078051265693e+01
2.123244462000214820e-03, 2.082731470456850980e-07, 1.903843725024309919e+01
2.233572222830528409e-03, 1.773241767138386939e-07, 1.793763787987832004e+01
2.349632820848305062e-03, 1.509321779307817927e-07, 1.689578821612703763e+01
2.471724145016129109e-03, 1.283978736067872440e-07, 1.590573715619397177e+01
2.600159563165272119e-03, 1.092120685225298017e-07, 1.497152316518273096e+01
2.735268726306713891e-03, 9.288679176613791209e-08, 1.409122439545091154e+01
2.877398414735666578e-03, 7.895884830538492141e-08, 1.325546648924972537e+01
3.026913428101298334e-03, 6.708481100191671395e-08, 1.246286475774768476e+01
3.184197521726119060e-03, 5.696219452783332555e-08, 1.171062006332583394e+01
3.349654391578272498e-03, 4.835334729721636796e-08, 1.100067271246421186e+01
3.523708710424869068e-03, 4.102231408236334884e-08, 1.032790895498695427e+01
3.706807217825759931e-03, 3.477281854749508930e-08, 9.687945955036848744e+00
3.899419866765435790e-03, 2.945480589825263791e-08, 9.081290475978168075e+00
4.102041029866064330e-03, 2.492828334496446203e-08, 8.505177545415577356e+00
4.315190768277641156e-03, 2.109261289403775133e-08, 7.963812427199602695e+00
4.539416166502023217e-03, 1.782227617948302674e-08, 7.446521651081544846e+00
4.775292736576902328e-03, 1.504141531317482708e-08, 6.954704062117365915e+00
5.023425895223866157e-03, 1.266485342654167897e-08, 6.480220753112403642e+00
5.284452517751802615e-03, 1.065256972231595615e-08, 6.031755305243383880e+00
5.559042572704037122e-03, 8.944847466997306130e-09, 5.604824009137169938e+00
5.847900841444799748e-03, 7.509455181569938626e-09, 5.207115331295632643e+00
6.151768727098664430e-03, 6.288704392686456314e-09, 4.825581862205083006e+00
6.471426157485817530e-03, 5.263026374488346041e-09, 4.469138415124292329e+00
6.807693586937403271e-03, 4.392607379978166676e-09, 4.127721720348038303e+00
7.161434102129013088e-03, 3.655769302955476899e-09, 3.801601425648748478e+00
7.533555637337169958e-03, 3.020727662108616650e-09, 3.476155214223450418e+00
7.925013304804717773e-03, 2.498806549880046521e-09, 3.182145407664408676e+00
8.336811846196331283e-03, 2.064707128835604148e-09, 2.909682822733552499e+00
8.770008211436322587e-03, 1.690957034472490014e-09, 2.637057399539299851e+00
9.225714271547610229e-03, 1.374564484886506974e-09, 2.372203570438978115e+00
9.705099672454878257e-03, 1.114691935032203838e-09, 2.128832689193849603e+00
1.020939483707678647e-02, 8.960550645022401827e-10, 1.893743753314090172e+00
1.073989412341243982e-02, 7.271673095638586751e-10, 1.700672588725902434e+00
1.129795914672797677e-02, 5.796707696315913766e-10, 1.500263780872449937e+00
1.188502227437018832e-02, 4.641572368502779351e-10, 1.329386348628540659e+00
1.250259030217718698e-02, 3.605400799558533423e-10, 1.142719165024790762e+00
1.315224832192234822e-02, 2.827080601249989751e-10, 9.915714852650964195e-01
1.383566378971778053e-02, 2.192356031010645511e-10, 8.509358213378370728e-01
1.455459080581963938e-02, 1.701896758598083469e-10, 7.310024354195279184e-01
1.531087461682028965e-02, 1.329294510682259343e-10, 6.318394224417845928e-01
1.610645635178269836e-02, 1.030298515494458715e-10, 5.419366004083072674e-01
1.694337800447328832e-02, 7.826428593445788093e-11, 4.555635213134757167e-01
1.782378767448087112e-02, 5.946202846151416706e-11, 3.830230802842470861e-01
1.874994508067413454e-02, 4.582839935927411650e-11, 3.266779545368361792e-01
1.972422736114849348e-02, 3.455990738795181673e-11, 2.726199459880708220e-01
2.074913517454906459e-02, 2.406594557891192486e-11, 2.100815487658167224e-01
2.182729911842998943e-02, 1.749724258610482515e-11, 1.690263914520262201e-01
2.296148648112360593e-02, 1.195300513803108367e-11, 1.277797232469695676e-01
2.415460834444940405e-02, 8.479208324376845846e-12, 1.003090404878323877e-01
2.540972705549301297e-02, 5.592626007111381469e-12, 7.321507060592966076e-02
2.673006408663303191e-02, 3.650935691372113354e-12, 5.289185892154948943e-02
2.811900830398933807e-02, 2.687002457577618588e-12, 4.307771456737985449e-02
2.958012466551540251e-02, 1.790878726008600758e-12, 3.177245066052292177e-02
3.111716337106013724e-02, 1.065680734504725062e-12, 2.092240476067511873e-02
3.273406948788379345e-02, 7.319461891878748098e-13, 1.590243356995348425e-02
3.443499307633384604e-02, 4.564476520456854038e-13, 1.097426307590963941e-02
3.622429984166987416e-02, 3.108450536741666982e-13, 8.270434115959721111e-03
3.810658233937726236e-02, 2.648446904076660610e-13, 7.797862515778900515e-03
4.008667176273017496e-02, 2.256435030669895808e-13, 7.352027057122167801e-03
4.216965034285814068e-02, 1.922376477285669385e-13, 6.931427242812039993e-03
4.436086439314318453e-02, 1.637713363381139676e-13, 6.534646245347722898e-03
4.666593803142881497e-02, 7.588980078254610867e-14, 3.350947066773737534e-03
4.909078761526029094e-02, 6.464904088730787181e-14, 3.158975141324939229e-03
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
