# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.221742792073229475e-04, 5.822194649460455196e+01
1.156112242192098129e-03, 2.724395346894539793e-04, 5.447975896428601317e+01
1.216186000646367902e-03, 2.302897950696211463e-04, 5.095745876991802703e+01
1.279381304157525346e-03, 1.944318557638863580e-04, 4.760650376181639842e+01
1.345860354055946825e-03, 1.640584463335401349e-04, 4.444898895099626657e+01
1.415793779957078133e-03, 1.382755963623528517e-04, 4.145441296689791955e+01
1.489361077710912385e-03, 1.165031058198516800e-04, 3.864772802970407639e+01
1.566751070108147060e-03, 9.805423984353857771e-05, 3.599244783886867083e+01
1.648162391525506785e-03, 8.243810387857269429e-05, 3.348335356231686433e+01
1.733803997754137464e-03, 6.923905180814946458e-05, 3.111754732388076405e+01
1.823895702319638500e-03, 5.806532316837102471e-05, 2.887497333944401845e+01
1.918668740670287148e-03, 4.865460662027681617e-05, 2.677165786739264419e+01
2.018366363681555527e-03, 4.072244159898329966e-05, 2.479294532057746991e+01
2.123244462000214820e-03, 3.404014686957391572e-05, 2.293110185463234174e+01
2.233572222830528409e-03, 2.838311528918154464e-05, 2.115564323831596383e+01
2.349632820848305062e-03, 2.365647051133193429e-05, 1.950944052637771620e+01
2.471724145016129109e-03, 1.966766409432746225e-05, 1.794600664321492900e+01
2.600159563165272119e-03, 1.635671413169367778e-05, 1.651317640829659084e+01
2.735268726306713891e-03, 1.355473350187708343e-05, 1.514036093092014390e+01
2.877398414735666578e-03, 1.121578383959941025e-05, 1.386037454472734964e+01
3.026913428101298334e-03, 9.260828754300464010e-06, 1.266149757042039248e+01
3.184197521726119060e-03, 7.620587856377127370e-06, 1.152653343213025572e+01
3.349654391578272498e-03, 6.269539470062409487e-06, 1.049097913806413729e+01
3.523708710424869068e-03, 5.143116199343493819e-06, 9.520545459089985840e+00
3.706807217825759931e-03, 4.214145814447915663e-06, 8.629660164657774857e+00
3.899419866765435790e-03, 3.437572638037468480e-06, 7.786766128045728763e+00
4.102041029866064330e-03, 2.801962808635061470e-06, 7.020693997872566428e+00
4.315190768277641156e-03, 2.277048313008163908e-06, 6.310713456252883269e+00
4.539416166502023217e-03, 1.843599348029844341e-06, 5.651476669368012296e+00
4.775292736576902328e-03, 1.492012465728620996e-06, 5.058430704592850269e+00
5.023425895223866157e-03, 1.203934090961752146e-06, 4.514043459886607934e+00
5.284452517751802615e-03, 9.702691727179366885e-07, 4.023086202320579119e+00
5.559042572704037122e-03, 7.755340301853092270e-07, 3.555969034340704216e+00
5.847900841444799748e-03, 6.181608862671005727e-07, 3.133666380407458707e+00
6.151768727098664430e-03, 4.908453563914961069e-07, 2.750696202809020718e+00
6.471426157485817530e-03, 3.862775084189879195e-07, 2.392560799254964898e+00
6.807693586937403271e-03, 3.057512426142424063e-07, 2.093466030784491227e+00
7.161434102129013088e-03, 2.430810467351909413e-07, 1.839468437200288298e+00
7.533555637337169958e-03, 1.915462517931547141e-07, 1.601542764919981154e+00
7.925013304804717773e-03, 1.501162874947790507e-07, 1.386460199341477351e+00
8.336811846196331283e-03, 1.168497011296043836e-07, 1.191736154421976002e+00
8.770008211436322587e-03, 9.130634751290082835e-08, 1.028208642805642725e+00
9.225714271547610229e-03, 7.039916491024473303e-08, 8.752274916476514566e-01
9.705099672454878257e-03, 5.396380393414309875e-08, 7.399947321586765048e-01
1.020939483707678647e-02, 4.195292373082424598e-08, 6.349098480218845486e-01
1.073989412341243982e-02, 3.243627723932737819e-08, 5.412518790508025202e-01
1.129795914672797677e-02, 2.437163470642182246e-08, 4.476986637428919114e-01
1.188502227437018832e-02, 1.829211411794836768e-08, 3.697524277849290053e-01
1.250259030217718698e-02, 1.425585404004977099e-08, 3.173799329754714016e-01
1.315224832192234822e-02, 1.051046725514945279e-08, 2.569486889802299334e-01
1.383566378971778053e-02, 7.893557511511373603e-09, 2.121942004164939499e-01
1.455459080581963938e-02, 5.765011624452111783e-09, 1.694797201493553895e-01
1.531087461682028965e-02, 4.062569335933000999e-09, 1.299505078344821707e-01
1.610645635178269836e-02, 3.097591404055179627e-09, 1.087119494434077988e-01
1.694337800447328832e-02, 2.334393238979812301e-09, 9.027820203145967004e-02
1.782378767448087112e-02, 1.699329314729057934e-09, 7.315011519668153384e-02
1.874994508067413454e-02, 1.126612295706666692e-09, 5.198942624571338544e-02
1.972422736114849348e-02, 7.875527031321395180e-10, 3.893733723548137293e-02
2.074913517454906459e-02, 6.073674145197511430e-10, 3.288938337770642290e-02
2.182729911842998943e-02, 4.463103678514625445e-10, 2.591105066754014266e-02
2.296148648112360593e-02, 3.516460680213272498e-10, 2.216157092251888616e-02
2.415460834444940405e-02, 1.791412216691209653e-10, 1.089694128898085514e-02
2.540972705549301297e-02, 1.211030449867324565e-10, 7.213414738543165450e-03
2.673006408663303191e-02, 1.031552608469500737e-10, 6.798123717007797419e-03
2.811900830398933807e-02, 4.902640559777234162e-11, 1.789746635884542332e-03
2.958012466551540251e-02, 3.142629776342035780e-11, 3.266532478300416360e-04
3.111716337106013724e-02, 2.677453747783865898e-11, 3.079749036738287224e-04
3.273406948788379345e-02, 2.281049620202742172e-11, 2.903539208339679179e-04
3.443499307633384604e-02, 1.943261643616801587e-11, 2.737309291193583513e-04
3.622429984166987416e-02, 1.655432218241917207e-11, 2.580498702853530556e-04
3.810658233937726236e-02, 1.410181107379877490e-11, 2.432578142321317023e-04
4.008667176273017496e-02, 1.201359103675788782e-11, 2.293318817372506403e-04
4.216965034285814068e-02, 1.023299856024227685e-11, 2.161693926085628444e-04
4.436086439314318453e-02, 8.715969143962196645e-12, 2.037542548993068496e-04
4.666593803142881497e-02, 7.423537899527767607e-12, 1.920444054939130440e-04
4.909078761526029094e-02, 6.322493929070012045e-12, 1.810001321546744735e-04
5.164163692720710741e-02, 5.384531522101824444e-12, 1.705839428631342777e-04
5.432503314924325144e-02, 4.586103715284563521e-12, 1.607806805866958215e-04
5.714786366718654226e-02, 3.905415020005078443e-12, 1.515154640302169360e-04
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
