# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.867256600129773581e-05, 5.562076435190454760e+01
1.156112242192098129e-03, 3.298543265224695206e-05, 5.249944792245221947e+01
1.216186000646367902e-03, 2.813400065647347041e-05, 4.955217282820585467e+01
1.279381304157525346e-03, 2.399550375618418702e-05, 4.676918538543570492e+01
1.345860354055946825e-03, 2.046523796783128018e-05, 4.414134070485864925e+01
1.415793779957078133e-03, 1.745390707030654154e-05, 4.166009225544479477e+01
1.489361077710912385e-03, 1.488520766044390673e-05, 3.931709029119532772e+01
1.566751070108147060e-03, 1.269416043843179051e-05, 3.710474174983159656e+01
1.648162391525506785e-03, 1.082530840953015352e-05, 3.501585361597290103e+01
1.733803997754137464e-03, 9.231248953210396035e-06, 3.304334173645827377e+01
1.823895702319638500e-03, 7.871609246908463191e-06, 3.118071938555534572e+01
1.918668740670287148e-03, 6.711902459957568823e-06, 2.942167469669800539e+01
2.018366363681555527e-03, 5.722789270988640670e-06, 2.776059040839782099e+01
2.123244462000214820e-03, 4.879160962856146458e-06, 2.619179850474131399e+01
2.233572222830528409e-03, 4.159670103496676225e-06, 2.471031794105156010e+01
2.349632820848305062e-03, 3.545961480467889610e-06, 2.331056303563622123e+01
2.471724145016129109e-03, 3.022554850658268678e-06, 2.198833172502505207e+01
2.600159563165272119e-03, 2.576090563311168947e-06, 2.073855956860252192e+01
2.735268726306713891e-03, 2.195333638840875249e-06, 1.955768275067614326e+01
2.877398414735666578e-03, 1.870625001579893037e-06, 1.844178829805852260e+01
3.026913428101298334e-03, 1.593681511591277109e-06, 1.738670529254477515e+01
3.184197521726119060e-03, 1.357463377344574646e-06, 1.638865705959392471e+01
3.349654391578272498e-03, 1.155994934692862861e-06, 1.544438750257648429e+01
3.523708710424869068e-03, 9.842411463538266317e-07, 1.455176967480186967e+01
3.706807217825759931e-03, 8.377580080262215782e-07, 1.370668533655593357e+01
3.899419866765435790e-03, 7.128445679479976525e-07, 1.290649391092395781e+01
4.102041029866064330e-03, 6.063944230188665168e-07, 1.214977504163524991e+01
4.315190768277641156e-03, 5.156508991187112114e-07, 1.143321681819092639e+01
4.539416166502023217e-03, 4.382729373869240477e-07, 1.075367619068060776e+01
4.775292736576902328e-03, 3.723706581670742278e-07, 1.011084403246491625e+01
5.023425895223866157e-03, 3.161849120252939328e-07, 9.500638114603560780e+00
5.284452517751802615e-03, 2.683749506505543080e-07, 8.923871386656335503e+00
5.559042572704037122e-03, 2.276740656287945133e-07, 8.377695942835945431e+00
5.847900841444799748e-03, 1.929829711098185386e-07, 7.858320555721071798e+00
6.151768727098664430e-03, 1.634936142876156728e-07, 7.367349646758657222e+00
6.471426157485817530e-03, 1.384122649249503305e-07, 6.902156620867019754e+00
6.807693586937403271e-03, 1.170802048134321948e-07, 6.460906680849381800e+00
7.161434102129013088e-03, 9.892545537956823884e-08, 6.041125040912639577e+00
7.533555637337169958e-03, 8.350471121480746559e-08, 5.643136152045707732e+00
7.925013304804717773e-03, 7.041050819679056541e-08, 5.265587368377129707e+00
8.336811846196331283e-03, 5.931205671651419625e-08, 4.908537716453413857e+00
8.770008211436322587e-03, 4.988743890600135210e-08, 4.568779213252943450e+00
9.225714271547610229e-03, 4.188122365435977678e-08, 4.244515730496179806e+00
9.705099672454878257e-03, 3.511050691432653579e-08, 3.937728028115170087e+00
1.020939483707678647e-02, 2.937522242275587241e-08, 3.645772972011537050e+00
1.073989412341243982e-02, 2.451242698562783134e-08, 3.366624025296268918e+00
1.129795914672797677e-02, 2.040464366528566854e-08, 3.101252845323230201e+00
1.188502227437018832e-02, 1.694196717959764303e-08, 2.849520984491078046e+00
1.250259030217718698e-02, 1.400537024161864877e-08, 2.606768636461996191e+00
1.315224832192234822e-02, 1.155730459389476354e-08, 2.380478854886399986e+00
1.383566378971778053e-02, 9.503474217188994857e-09, 2.166157604368200928e+00
1.455459080581963938e-02, 7.755311157994352922e-09, 1.956170773236931337e+00
1.531087461682028965e-02, 6.280610631557504581e-09, 1.753110545164676681e+00
1.610645635178269836e-02, 5.074869184995988857e-09, 1.567588910940367120e+00
1.694337800447328832e-02, 4.069077313170237097e-09, 1.390923279926840506e+00
1.782378767448087112e-02, 3.241032002627314369e-09, 1.225999977382226325e+00
1.874994508067413454e-02, 2.563375095387281476e-09, 1.073048165303746027e+00
1.972422736114849348e-02, 2.024756863798604883e-09, 9.379503566174864915e-01
2.074913517454906459e-02, 1.582847745495747077e-09, 8.114206132800890758e-01
2.182729911842998943e-02, 1.230202013548523569e-09, 6.978840183974417410e-01
2.296148648112360593e-02, 9.411827804382299775e-10, 5.908547364727750884e-01
2.415460834444940405e-02, 7.187301445644762587e-10, 4.993126178807523741e-01
2.540972705549301297e-02, 5.496772785464447161e-10, 4.225853158669821141e-01
2.673006408663303191e-02, 4.160616657339034685e-10, 3.539682094961165704e-01
2.811900830398933807e-02, 3.141586444567826243e-10, 2.957709470031418819e-01
2.958012466551540251e-02, 2.340771498272137094e-10, 2.438739783730860811e-01
3.111716337106013724e-02, 1.732990831967548923e-10, 1.998032991624649202e-01
3.273406948788379345e-02, 1.281378395398203775e-10, 1.634871930249645056e-01
3.443499307633384604e-02, 9.217857673125139499e-11, 1.301476380336450966e-01
3.622429984166987416e-02, 6.513853720774136650e-11, 1.017757353866210052e-01
3.810658233937726236e-02, 4.583227493943192250e-11, 7.924604910165138072e-02
4.008667176273017496e-02, 3.211199347160764260e-11, 6.144314410107889340e-02
4.216965034285814068e-02, 2.310608502703165182e-11, 4.892518679106158674e-02
4.436086439314318453e-02, 1.593553352474642519e-11, 3.733986098841158424e-02
4.666593803142881497e-02, 1.106662365921218895e-11, 2.869598883651506421e-02
4.909078761526029094e-02, 7.598151942512525286e-12, 2.180288651478778927e-02
5.164163692720710741e-02, 5.132244118155103765e-12, 1.629721122155826027e-02
5.432503314924325144e-02, 3.539970762292216054e-12, 1.243957760046497663e-02
5.714786366718654226e-02, 2.511776715892602267e-12, 9.767579624604710159e-03
6.011737374832767239e-02, 1.662053035654051252e-12, 7.152383304581345393e-03
6.324118513762183591e-02, 1.111966007444952538e-12, 5.295383138521750355e-03
6.652731562017405453e-02, 6.248559174671677668e-13, 3.292954572702482506e-03
6.998419960022730923e-02, 3.276194543370366503e-13, 1.910625245407096551e-03
7.362070974947361457e-02, 1.790923066389788464e-13, 1.155800124913640425e-03
7.744617978025175598e-02, 1.215739859378431706e-13, 8.682532981731808444e-04
8.147042840208371106e-02, 1.035296175940389200e-13, 8.182205367576170143e-04
8.570378452303674399e-02, 3.187513888152309803e-14, 2.787775728060484337e-04
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
