# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 4.328829540839030483e-05, 5.353761457915801714e+01
1.156112242192098129e-03, 3.684275703845922746e-05, 5.042394494755002654e+01
1.216186000646367902e-03, 3.134914713485561713e-05, 4.747955191318160928e+01
1.279381304157525346e-03, 2.666103713096041000e-05, 4.468418526522949463e+01
1.345860354055946825e-03, 2.265893077768741314e-05, 4.202540163031830645e+01
1.415793779957078133e-03, 1.924511249517950565e-05, 3.949919102734861553e+01
1.489361077710912385e-03, 1.633735897331511298e-05, 3.710604833817075132e+01
1.566751070108147060e-03, 1.384999494261715755e-05, 3.481021537095386265e+01
1.648162391525506785e-03, 1.172456777935723154e-05, 3.260974173228414941e+01
1.733803997754137464e-03, 9.917115940378357867e-06, 3.052310994587363169e+01
1.823895702319638500e-03, 8.387584479776736079e-06, 2.856756468254283021e+01
1.918668740670287148e-03, 7.076436574995914687e-06, 2.667117478914453699e+01
2.018366363681555527e-03, 5.960061280422438259e-06, 2.485812406057788593e+01
2.123244462000214820e-03, 5.006533988416580431e-06, 2.310696720850330621e+01
2.233572222830528409e-03, 4.202044939616497077e-06, 2.146119734507204768e+01
2.349632820848305062e-03, 3.513588739798198993e-06, 1.985769703705179268e+01
2.471724145016129109e-03, 2.936358946623167544e-06, 1.836416258819307146e+01
2.600159563165272119e-03, 2.438311182852329154e-06, 1.687446607149950140e+01
2.735268726306713891e-03, 2.013215784009386531e-06, 1.541719162092750395e+01
2.877398414735666578e-03, 1.665218904443458302e-06, 1.411110277062087093e+01
3.026913428101298334e-03, 1.368993389417139576e-06, 1.283689021841225930e+01
3.184197521726119060e-03, 1.119575479417460752e-06, 1.161649549621222910e+01
3.349654391578272498e-03, 9.125870410584970029e-07, 1.047742946874300607e+01
3.523708710424869068e-03, 7.356802564431538302e-07, 9.345783696390796536e+00
3.706807217825759931e-03, 5.943003442140898522e-07, 8.353683756239782099e+00
3.899419866765435790e-03, 4.750554011473654819e-07, 7.388345698054116006e+00
4.102041029866064330e-03, 3.790063329445753415e-07, 6.521891472971662829e+00
4.315190768277641156e-03, 3.002407290231164204e-07, 5.716192550644869641e+00
4.539416166502023217e-03, 2.356824075090076940e-07, 4.964271189863136868e+00
4.775292736576902328e-03, 1.802484065342801440e-07, 4.199931051278388949e+00
5.023425895223866157e-03, 1.385914009405264804e-07, 3.572239032125830605e+00
5.284452517751802615e-03, 1.048654710817280990e-07, 2.989660196134388492e+00
5.559042572704037122e-03, 7.820608302884393582e-08, 2.465791762079600158e+00
5.847900841444799748e-03, 5.752467477543589514e-08, 2.005501697455280397e+00
6.151768727098664430e-03, 4.330666428027311465e-08, 1.669508069036614195e+00
6.471426157485817530e-03, 2.996217308321036552e-08, 1.276265489786347906e+00
6.807693586937403271e-03, 2.137358900491192225e-08, 1.005900805167646572e+00
7.161434102129013088e-03, 1.440476246695859238e-08, 7.482759978433717318e-01
7.533555637337169958e-03, 1.055983376756195335e-08, 6.058140648391052707e-01
7.925013304804717773e-03, 7.678415936008549711e-09, 4.862695978167516087e-01
8.336811846196331283e-03, 4.999890604100247415e-09, 3.485718980670540201e-01
8.770008211436322587e-03, 3.727577107453117732e-09, 2.866651001847558833e-01
9.225714271547610229e-03, 2.558686189503769560e-09, 2.164127685094437425e-01
9.705099672454878257e-03, 1.688893446675450493e-09, 1.566117020593432163e-01
1.020939483707678647e-02, 1.130904343537546861e-09, 1.147383360701330485e-01
1.073989412341243982e-02, 8.693697647501727970e-10, 9.704383731246664369e-02
1.129795914672797677e-02, 7.406597743804346230e-10, 9.149201161919046088e-02
1.188502227437018832e-02, 4.163901192253883318e-10, 5.517306735133296197e-02
1.250259030217718698e-02, 2.744888876390981307e-10, 4.399609206455261379e-02
1.315224832192234822e-02, 1.957756915846602222e-10, 3.472545079833323084e-02
1.383566378971778053e-02, 1.295365912639906108e-10, 2.542619603210849108e-02
1.455459080581963938e-02, 3.942608291614274996e-11, 8.563915397626136947e-03
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
