# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.366949932231234258e-05, 1.330231709081511227e+01
1.156112242192098129e-03, 1.085785272294619347e-05, 1.168946379383369916e+01
1.216186000646367902e-03, 8.618996612946365320e-06, 1.026535511741942130e+01
1.279381304157525346e-03, 6.852435414882148983e-06, 9.028647113920298395e+00
1.345860354055946825e-03, 5.409615879325520218e-06, 7.885706491250492611e+00
1.415793779957078133e-03, 4.264916628907007321e-06, 6.877193244640377401e+00
1.489361077710912385e-03, 3.375273453241587190e-06, 6.020483469340127236e+00
1.566751070108147060e-03, 2.664729028378726993e-06, 5.257482033783187347e+00
1.648162391525506785e-03, 2.099657531992519524e-06, 4.582447044626856147e+00
1.733803997754137464e-03, 1.645050575576840764e-06, 3.970812141945342599e+00
1.823895702319638500e-03, 1.284073783811019219e-06, 3.427736675285516732e+00
1.918668740670287148e-03, 1.007025083853979772e-06, 2.973105567697172269e+00
2.018366363681555527e-03, 7.852474843805590910e-07, 2.563546436094737757e+00
2.123244462000214820e-03, 6.138540242544174033e-07, 2.215863617139426367e+00
2.233572222830528409e-03, 4.730823935680757720e-07, 1.887819601780859946e+00
2.349632820848305062e-03, 3.711973029948510976e-07, 1.637628417366236322e+00
2.471724145016129109e-03, 2.916700594022048264e-07, 1.422526465152980091e+00
2.600159563165272119e-03, 2.301651640823136388e-07, 1.240945410599472831e+00
2.735268726306713891e-03, 1.805554151572576896e-07, 1.075950873911310390e+00
2.877398414735666578e-03, 1.422315244269390093e-07, 9.367595610737657896e-01
3.026913428101298334e-03, 1.106937002776828727e-07, 8.055013899481118234e-01
3.184197521726119060e-03, 8.439525252682645832e-08, 6.781548297625777932e-01
3.349654391578272498e-03, 6.439951957268647634e-08, 5.712872957451733402e-01
3.523708710424869068e-03, 5.006149582827400275e-08, 4.903536355389094270e-01
3.706807217825759931e-03, 3.709700508831458283e-08, 4.005932917037473562e-01
3.899419866765435790e-03, 2.966918126451668049e-08, 3.538503093615608108e-01
4.102041029866064330e-03, 2.218988336460927410e-08, 2.915923406046265209e-01
4.315190768277641156e-03, 1.746260816176820156e-08, 2.531750217703425676e-01
4.539416166502023217e-03, 1.257568991481860814e-08, 2.003292627334981868e-01
4.775292736576902328e-03, 1.008968341815389105e-08, 1.773361770139785798e-01
5.023425895223866157e-03, 7.902073073296168347e-09, 1.530131212136476848e-01
5.284452517751802615e-03, 6.028380960351939663e-09, 1.283497666096784784e-01
5.559042572704037122e-03, 3.989272579577495720e-09, 9.393970713936461436e-02
5.847900841444799748e-03, 2.643581096816082999e-09, 6.767861064434980978e-02
6.151768727098664430e-03, 1.909636719563920621e-09, 5.331282390742159150e-02
6.471426157485817530e-03, 1.443309550857264876e-09, 4.403284296817576438e-02
6.807693586937403271e-03, 1.012248195324519103e-09, 3.335710907277036202e-02
7.161434102129013088e-03, 6.966482598511911093e-10, 2.456539311281956406e-02
7.533555637337169958e-03, 3.119383879256422379e-10, 1.023202627476976420e-02
7.925013304804717773e-03, 1.574547968583320139e-10, 4.137222535801468593e-03
8.336811846196331283e-03, 1.345723684397099854e-10, 3.912978884378966876e-03
8.770008211436322587e-03, 1.150153739918578277e-10, 3.700890154092664926e-03
9.225714271547610229e-03, 5.310073380485345623e-11, 3.912089724970664768e-04
9.705099672454878257e-03, 4.538376509694455132e-11, 3.700050263041845442e-04
1.020939483707678647e-02, 3.878828006302210730e-11, 3.499504038430396521e-04
1.073989412341243982e-02, 3.315129687970137444e-11, 3.309828032294461278e-04
1.129795914672797677e-02, 2.833351937803017974e-11, 3.130433002836668466e-04
1.188502227437018832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.250259030217718698e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.315224832192234822e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.383566378971778053e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.455459080581963938e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
