# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 4.374999631046369965e-05, 5.987113936353483012e+01
1.156112242192098129e-03, 3.739183322986481319e-05, 5.662586667723564915e+01
1.216186000646367902e-03, 3.195765180361659298e-05, 5.355643184284654268e+01
1.279381304157525346e-03, 2.731317917938839895e-05, 5.065330217983113670e+01
1.345860354055946825e-03, 2.334369170714549347e-05, 4.790753721279895672e+01
1.415793779957078133e-03, 1.995103813064845889e-05, 4.531047975658164262e+01
1.489361077710912385e-03, 1.705141448627896792e-05, 4.285411038848093312e+01
1.566751070108147060e-03, 1.457315621588691355e-05, 4.053075142824173582e+01
1.648162391525506785e-03, 1.245501954436522952e-05, 3.833314568894971330e+01
1.733803997754137464e-03, 1.064469961141099763e-05, 3.625454963417552534e+01
1.823895702319638500e-03, 9.097413114478931334e-06, 3.428831316263067208e+01
1.918668740670287148e-03, 7.774942590760988378e-06, 3.242832618911151599e+01
2.018366363681555527e-03, 6.644656701304735820e-06, 3.066896117795374010e+01
2.123244462000214820e-03, 5.678582629767931636e-06, 2.900451951314224175e+01
2.233572222830528409e-03, 4.852868060447841057e-06, 2.742985087139446776e+01
2.349632820848305062e-03, 4.147091303342194503e-06, 2.593987142850550853e+01
2.471724145016129109e-03, 3.543858040421689749e-06, 2.453012833710394247e+01
2.600159563165272119e-03, 3.028216425343495837e-06, 2.319581877199722086e+01
2.735268726306713891e-03, 2.587454137016710448e-06, 2.193283421423841162e+01
2.877398414735666578e-03, 2.210717100529279603e-06, 2.073741265368800413e+01
3.026913428101298334e-03, 1.888681517092535166e-06, 1.960556791905732155e+01
3.184197521726119060e-03, 1.613380064822758868e-06, 1.853346666501971995e+01
3.349654391578272498e-03, 1.378052423732899158e-06, 1.751801805523912137e+01
3.523708710424869068e-03, 1.176840193565376394e-06, 1.655525701493277779e+01
3.706807217825759931e-03, 1.004850861087445406e-06, 1.564296972230010496e+01
3.899419866765435790e-03, 8.578182648984149620e-07, 1.477787467595532789e+01
4.102041029866064330e-03, 7.321166702337524642e-07, 1.395712584933357192e+01
4.315190768277641156e-03, 6.246525673731790189e-07, 1.317811010083048018e+01
4.539416166502023217e-03, 5.328150796927622730e-07, 1.243912733847035668e+01
4.775292736576902328e-03, 4.543129733723492062e-07, 1.173727306098307643e+01
5.023425895223866157e-03, 3.872427845217753191e-07, 1.107118057506520969e+01
5.284452517751802615e-03, 3.299560607206569808e-07, 1.043914909366671573e+01
5.559042572704037122e-03, 2.810175983008000671e-07, 9.838767923456543940e+00
5.847900841444799748e-03, 2.391957822083404820e-07, 9.267416432767804579e+00
6.151768727098664430e-03, 2.034874011055871035e-07, 8.724497450088847472e+00
6.471426157485817530e-03, 1.730095732830492396e-07, 8.208626883926207540e+00
6.807693586937403271e-03, 1.470031793183369750e-07, 7.718347299716326937e+00
7.161434102129013088e-03, 1.247906056205426291e-07, 7.250638943068770104e+00
7.533555637337169958e-03, 1.058665727732732919e-07, 6.806905878034889668e+00
7.925013304804717773e-03, 8.972017553334252559e-08, 6.383767156267527554e+00
8.336811846196331283e-03, 7.597193254319784016e-08, 5.981852837360513320e+00
8.770008211436322587e-03, 6.426733198370881910e-08, 5.599741402827670633e+00
9.225714271547610229e-03, 5.430043164032720068e-08, 5.235709440534889403e+00
9.705099672454878257e-03, 4.581338500329582008e-08, 4.888306937840338762e+00
1.020939483707678647e-02, 3.860771595782826060e-08, 4.558620114230477860e+00
1.073989412341243982e-02, 3.247346995483072395e-08, 4.243069977866185560e+00
1.129795914672797677e-02, 2.727207542952581012e-08, 3.943310935859734023e+00
1.188502227437018832e-02, 2.285440149286220685e-08, 3.656813408178735347e+00
1.250259030217718698e-02, 1.911042961230734739e-08, 3.383702770901919177e+00
1.315224832192234822e-02, 1.594926062304746848e-08, 3.124998988778513453e+00
1.383566378971778053e-02, 1.326334793301829168e-08, 2.875728233934494060e+00
1.455459080581963938e-02, 1.099695831534210503e-08, 2.638460293288420466e+00
1.531087461682028965e-02, 9.080286084750627083e-09, 2.410782050190481307e+00
1.610645635178269836e-02, 7.465034302610388808e-09, 2.193145178828132646e+00
1.694337800447328832e-02, 6.104165575512210770e-09, 1.984425449301478794e+00
1.782378767448087112e-02, 4.965635325324483502e-09, 1.786288546143328881e+00
1.874994508067413454e-02, 4.013739392451091881e-09, 1.597674332550001575e+00
1.972422736114849348e-02, 3.221396745198507980e-09, 1.418855682136262120e+00
2.074913517454906459e-02, 2.569716473571784792e-09, 1.252351948435278084e+00
2.182729911842998943e-02, 2.034847630661966431e-09, 1.097261727191201075e+00
2.296148648112360593e-02, 1.606831302459898371e-09, 9.586900358125554078e-01
2.415460834444940405e-02, 1.260336589406502379e-09, 8.319773630785095575e-01
2.540972705549301297e-02, 9.796831437684578543e-10, 7.155009901068541955e-01
2.673006408663303191e-02, 7.553001521894388384e-10, 6.102724454828934997e-01
2.811900830398933807e-02, 5.801492275932900801e-10, 5.185675255264012851e-01
2.958012466551540251e-02, 4.426758078223554415e-10, 4.377105580795053186e-01
3.111716337106013724e-02, 3.356450732157253092e-10, 3.671017258837728781e-01
3.273406948788379345e-02, 2.526956870885966936e-10, 3.056821793876220439e-01
3.443499307633384604e-02, 1.889850831128353940e-10, 2.528245904502314234e-01
3.622429984166987416e-02, 1.395711584935764990e-10, 2.064591810460756627e-01
3.810658233937726236e-02, 1.017706588940649309e-10, 1.664229620997171033e-01
4.008667176273017496e-02, 7.427116489297457689e-11, 1.342420053931897006e-01
4.216965034285814068e-02, 5.337290659199648784e-11, 1.065887043141783563e-01
4.436086439314318453e-02, 3.814844784339889783e-11, 8.414574130272893526e-02
4.666593803142881497e-02, 2.725466937521864172e-11, 6.637321369926568737e-02
4.909078761526029094e-02, 1.903153928452123527e-11, 5.112727166184617700e-02
5.164163692720710741e-02, 1.336554383207546244e-11, 3.958505219998140895e-02
5.432503314924325144e-02, 9.329201075388753972e-12, 3.043148710377346217e-02
5.714786366718654226e-02, 6.523518142307652268e-12, 2.341221725388496419e-02
6.011737374832767239e-02, 4.558371101487059828e-12, 1.797465233150452243e-02
6.324118513762183591e-02, 3.130583719620898906e-12, 1.352923910535555781e-02
6.652731562017405453e-02, 2.122304448421915589e-12, 1.001876912222732750e-02
6.998419960022730923e-02, 1.447244824641339615e-12, 7.441464262429460172e-03
7.362070974947361457e-02, 1.007744625065528567e-12, 5.629505290339898750e-03
7.744617978025175598e-02, 6.782250984201633129e-13, 4.079189275880302536e-03
8.147042840208371106e-02, 4.754738097739629524e-13, 3.073872668540949225e-03
8.570378452303674399e-02, 3.101853330322329726e-13, 2.106042824838596974e-03
9.015711376059551418e-02, 2.220512772305213013e-13, 1.595015940577881181e-03
9.484184633008958809e-02, 1.602989497977741648e-13, 1.207828004064173026e-03
9.977000638225524964e-02, 1.109978285866904272e-13, 8.488078066606163756e-04
1.049542428652322085e-01, 8.487613723803126350e-14, 6.780000844617473836e-04
1.104078619902073566e-01, 6.706839775333889301e-14, 5.655960009389429579e-04
1.161448613840341398e-01, 5.547135947637394470e-14, 5.066375726064855506e-04
1.221799660164868684e-01, 4.652822933742615360e-14, 4.642532118350668779e-04
1.285286659943612741e-01, 2.722581958633799210e-14, 2.041557133345962252e-04
1.352072563194275101e-01, 2.326917374097039232e-14, 1.930907752823781006e-04
1.422328787122818239e-01, 1.744652873646159375e-14, 1.266240705627547623e-04
1.496235656094432875e-01, 1.491107759155475940e-14, 1.197612333243898593e-04
1.573982864466219878e-01, 1.274409587717565126e-14, 1.132703518473643047e-04
1.655769963469526096e-01, 1.089203504773070699e-14, 1.071312666582847965e-04
1.741806873391609223e-01, 9.309128605464194274e-15, 1.013249108999678751e-04
1.832314422371207341e-01, 6.858764304085567686e-15, 5.884586940810283926e-05
1.927524913190932776e-01, 5.862000875089161042e-15, 5.565651067948612250e-05
2.027682719521279597e-01, 5.010094054271121106e-15, 5.264001050754241797e-05
2.133044913146575072e-01, 4.281992269791506798e-15, 4.978700020743412298e-05
2.243881923782766186e-01, 3.659703310943471414e-15, 4.708861886406090242e-05
2.360478233180573204e-01, 3.127849720472013527e-15, 4.453648581159194546e-05
2.483133105295562693e-01, 2.673288800379472385e-15, 4.212267460457728567e-05
2.612161354399200053e-01, 2.284787841135737039e-15, 3.983968839979598468e-05
2.747894153102391490e-01, 1.952746548843017803e-15, 3.768043667238055172e-05
2.890679882365471687e-01, 1.668959811219414523e-15, 3.563821319389993216e-05
3.040885025676277054e-01, 1.426414940083177038e-15, 3.370667520400501082e-05
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
