# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.120543808968197994e-05, 4.858761907951598857e+01
1.156112242192098129e-03, 2.643449199060849563e-05, 4.554170644307185967e+01
1.216186000646367902e-03, 2.238108802483938897e-05, 4.266367544226253017e+01
1.279381304157525346e-03, 1.892600888548562398e-05, 3.991774171164098561e+01
1.345860354055946825e-03, 1.598472835030323796e-05, 3.730202856701451708e+01
1.415793779957078133e-03, 1.348824265737695500e-05, 3.482535245436318405e+01
1.489361077710912385e-03, 1.136535377608953614e-05, 3.246564437725654528e+01
1.566751070108147060e-03, 9.569328159739136393e-06, 3.024244422020138856e+01
1.648162391525506785e-03, 8.048420876081905349e-06, 2.814052112645884662e+01
1.733803997754137464e-03, 6.752391499921081951e-06, 2.611812697473196110e+01
1.823895702319638500e-03, 5.657764521309183764e-06, 2.420919317795505421e+01
1.918668740670287148e-03, 4.733856998540477935e-06, 2.240717687862452934e+01
2.018366363681555527e-03, 3.955873967421273328e-06, 2.071270909214214129e+01
2.123244462000214820e-03, 3.298449208691943158e-06, 1.910312753714314837e+01
2.233572222830528409e-03, 2.741040109941082202e-06, 1.755802547035361982e+01
2.349632820848305062e-03, 2.277847325924943107e-06, 1.613779391770792770e+01
2.471724145016129109e-03, 1.889258904411728593e-06, 1.480287682815195360e+01
2.600159563165272119e-03, 1.561988644586580828e-06, 1.353408017467114988e+01
2.735268726306713891e-03, 1.286953353438196408e-06, 1.233007661165066615e+01
2.877398414735666578e-03, 1.058580197049856750e-06, 1.121370598854941392e+01
3.026913428101298334e-03, 8.678950770265390428e-07, 1.016400055103981970e+01
3.184197521726119060e-03, 7.103073024276250261e-07, 9.195577139947712197e+00
3.349654391578272498e-03, 5.811161527324904512e-07, 8.315836423139979061e+00
3.523708710424869068e-03, 4.735501482940489264e-07, 7.489445431827062905e+00
3.706807217825759931e-03, 3.834893526644040478e-07, 6.701437976288157294e+00
3.899419866765435790e-03, 3.105769104281952521e-07, 5.996259698449459385e+00
4.102041029866064330e-03, 2.519221847462693023e-07, 5.373511056279240528e+00
4.315190768277641156e-03, 2.027771749213193372e-07, 4.776776561405008614e+00
4.539416166502023217e-03, 1.634454802445347189e-07, 4.251889304979225237e+00
4.775292736576902328e-03, 1.310930334519936240e-07, 3.764784351352353120e+00
5.023425895223866157e-03, 1.049286219976235743e-07, 3.326644550980401238e+00
5.284452517751802615e-03, 8.382359952289244160e-08, 2.932335589752387506e+00
5.559042572704037122e-03, 6.646821834913536726e-08, 2.564223251203989751e+00
5.847900841444799748e-03, 5.247578816665854138e-08, 2.231595665284835217e+00
6.151768727098664430e-03, 4.140702984129525934e-08, 1.940166076482939594e+00
6.471426157485817530e-03, 3.256866058787574874e-08, 1.680449113540043671e+00
6.807693586937403271e-03, 2.501457954220951387e-08, 1.418275064026980337e+00
7.161434102129013088e-03, 1.909768465323778633e-08, 1.189035478179328642e+00
7.533555637337169958e-03, 1.478201275851042908e-08, 1.010242443823232472e+00
7.925013304804717773e-03, 1.127514554543604019e-08, 8.438635823417905968e-01
8.336811846196331283e-03, 8.829716948928460563e-09, 7.248330107773519604e-01
8.770008211436322587e-03, 6.849396671780063104e-09, 6.154638372328932183e-01
9.225714271547610229e-03, 5.212431013540445221e-09, 5.107242249434860160e-01
9.705099672454878257e-03, 3.952190992594132951e-09, 4.211542663162410327e-01
1.020939483707678647e-02, 2.918276705928196407e-09, 3.357136852773918156e-01
1.073989412341243982e-02, 2.270656683608792755e-09, 2.838858620257296850e-01
1.129795914672797677e-02, 1.737932526636392167e-09, 2.347289460375978076e-01
1.188502227437018832e-02, 1.284120669105015180e-09, 1.851250986442655178e-01
1.250259030217718698e-02, 9.343059048321260833e-10, 1.417898129873080837e-01
1.315224832192234822e-02, 7.504291336874429728e-10, 1.233274799221338452e-01
1.383566378971778053e-02, 5.518769605285943266e-10, 9.431018551077112455e-02
1.455459080581963938e-02, 3.853643705002909612e-10, 6.535015551324610539e-02
1.531087461682028965e-02, 2.909946546010164112e-10, 5.038021859817522208e-02
1.610645635178269836e-02, 2.371167488679041239e-10, 4.381275220972299239e-02
1.694337800447328832e-02, 1.719555708821420679e-10, 3.025041522053463147e-02
1.782378767448087112e-02, 1.399157412365927937e-10, 2.576580141647970626e-02
1.874994508067413454e-02, 1.096114351973437532e-10, 2.148925347770546529e-02
1.972422736114849348e-02, 9.044678145814105674e-11, 1.875190608628875613e-02
2.074913517454906459e-02, 7.318845749547751875e-11, 1.549003364896664459e-02
2.182729911842998943e-02, 4.817201261245159371e-11, 5.742521341153265790e-03
2.296148648112360593e-02, 4.018781731011943273e-11, 4.818356177123804540e-03
2.415460834444940405e-02, 3.424650877602104758e-11, 4.543526136671486616e-03
2.540972705549301297e-02, 2.918256200845506091e-11, 4.284222734823064233e-03
2.673006408663303191e-02, 2.486655172679736602e-11, 4.039575556048381061e-03
2.811900830398933807e-02, 2.118812638682845500e-11, 3.808762677832366449e-03
2.958012466551540251e-02, 1.377645976558892779e-11, 1.907216135654680620e-03
3.111716337106013724e-02, 1.173853552898068394e-11, 1.798357623131704650e-03
3.273406948788379345e-02, 1.000172336144893641e-11, 1.695652458663994772e-03
3.443499307633384604e-02, 8.521581186083285588e-12, 1.598755541082930512e-03
3.622429984166987416e-02, 7.260219627438838762e-12, 1.507341002102041997e-03
3.810658233937726236e-02, 6.185336766486891934e-12, 1.421101139858566053e-03
4.008667176273017496e-02, 5.269394956413752943e-12, 1.339745411309617700e-03
4.216965034285814068e-02, 4.488918808694513124e-12, 1.262999480328019872e-03
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
