# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 8.057223237116942585e-05, 5.739243163848276197e+01
1.156112242192098129e-03, 6.867690398003342494e-05, 5.413276940012760718e+01
1.216186000646367902e-03, 5.852943457507523393e-05, 5.105087639550522738e+01
1.279381304157525346e-03, 4.987476613382865704e-05, 4.813797775957123548e+01
1.345860354055946825e-03, 4.249197665451591774e-05, 4.538268427047838571e+01
1.415793779957078133e-03, 3.619404893879502565e-05, 4.277543171500321506e+01
1.489361077710912385e-03, 3.082119647765856686e-05, 4.030676656110769329e+01
1.566751070108147060e-03, 2.624062307721010962e-05, 3.797272510077802821e+01
1.648162391525506785e-03, 2.233307354941811005e-05, 3.576116055964564566e+01
1.733803997754137464e-03, 1.899980479925353127e-05, 3.366459790543170527e+01
1.823895702319638500e-03, 1.615774074112282633e-05, 3.167830022496565689e+01
1.918668740670287148e-03, 1.373541662412065305e-05, 2.979721733896447589e+01
2.018366363681555527e-03, 1.167118006253545108e-05, 2.801537778336660978e+01
2.123244462000214820e-03, 9.910981250330743516e-06, 2.632322838345110583e+01
2.233572222830528409e-03, 8.412024603302451414e-06, 2.472051937642998354e+01
2.349632820848305062e-03, 7.134215494285871827e-06, 2.319686454696695677e+01
2.471724145016129109e-03, 6.046142020449017224e-06, 2.175098147986116359e+01
2.600159563165272119e-03, 5.119476096986689589e-06, 2.037665605295165605e+01
2.735268726306713891e-03, 4.331941685896053598e-06, 1.907605225380250147e+01
2.877398414735666578e-03, 3.660762385725989386e-06, 1.783445723465747434e+01
3.026913428101298334e-03, 3.091814694923881206e-06, 1.666389603104608952e+01
3.184197521726119060e-03, 2.608600073755274344e-06, 1.555361019413793144e+01
3.349654391578272498e-03, 2.198491793995087511e-06, 1.450089972444656361e+01
3.523708710424869068e-03, 1.850032480002462695e-06, 1.349817969375373750e+01
3.706807217825759931e-03, 1.554785824312997474e-06, 1.254797074530964807e+01
3.899419866765435790e-03, 1.305169670255728459e-06, 1.165090474741946736e+01
4.102041029866064330e-03, 1.094609641453683553e-06, 1.080752369313796812e+01
4.315190768277641156e-03, 9.154683932294768675e-07, 9.996389648936546024e+00
4.539416166502023217e-03, 7.650580737236625397e-07, 9.238723657945110190e+00
4.775292736576902328e-03, 6.377697158832907198e-07, 8.516451192978300000e+00
5.023425895223866157e-03, 5.304456125552072330e-07, 7.831998505462549609e+00
5.284452517751802615e-03, 4.398932709098681877e-07, 7.180646732082129446e+00
5.559042572704037122e-03, 3.641083789145867250e-07, 6.570368851386999332e+00
5.847900841444799748e-03, 3.009260131084159539e-07, 6.002392055175068464e+00
6.151768727098664430e-03, 2.477664895143895268e-07, 5.461787863595921166e+00
6.471426157485817530e-03, 2.035678065397725641e-07, 4.958745939725739404e+00
6.807693586937403271e-03, 1.666024154364327683e-07, 4.483528762325553529e+00
7.161434102129013088e-03, 1.359263572091321107e-07, 4.040450147212756526e+00
7.533555637337169958e-03, 1.107415149769667001e-07, 3.635447605597971421e+00
7.925013304804717773e-03, 8.991775672033304419e-08, 3.259130673432907077e+00
8.336811846196331283e-03, 7.207935670621366759e-08, 2.882384963690726387e+00
8.770008211436322587e-03, 5.764077538565130587e-08, 2.542164192635322895e+00
9.225714271547610229e-03, 4.592639570729807476e-08, 2.232924225400771068e+00
9.705099672454878257e-03, 3.642511072570044619e-08, 1.951338674991778044e+00
1.020939483707678647e-02, 2.883346625202450278e-08, 1.701019837586528416e+00
1.073989412341243982e-02, 2.247255989083103623e-08, 1.457709788898879699e+00
1.129795914672797677e-02, 1.734684724797012677e-08, 1.235412963632367855e+00
1.188502227437018832e-02, 1.352076844179277410e-08, 1.057218915871374509e+00
1.250259030217718698e-02, 1.046898380588137404e-08, 8.974145464090329538e-01
1.315224832192234822e-02, 8.078561513647833179e-09, 7.580859713433998337e-01
1.383566378971778053e-02, 6.126445668305616488e-09, 6.271381750686536583e-01
1.455459080581963938e-02, 4.691974214153352250e-09, 5.236328972238629698e-01
1.531087461682028965e-02, 3.532492509421937529e-09, 4.277237541042978042e-01
1.610645635178269836e-02, 2.669230410893886795e-09, 3.498189654355717271e-01
1.694337800447328832e-02, 1.978327730398850519e-09, 2.784149034793665933e-01
1.782378767448087112e-02, 1.496746866796258289e-09, 2.261849974649469130e-01
1.874994508067413454e-02, 1.123792477939635564e-09, 1.810167884424405682e-01
1.972422736114849348e-02, 8.455720877395246743e-10, 1.443466774808838393e-01
2.074913517454906459e-02, 6.431408385980658977e-10, 1.159891805458517777e-01
2.182729911842998943e-02, 4.925735217084639565e-10, 9.335828184881225789e-02
2.296148648112360593e-02, 3.656072037408848004e-10, 7.084686594857754482e-02
2.415460834444940405e-02, 2.675449735734130608e-10, 5.141726020541770303e-02
2.540972705549301297e-02, 2.084150889783226380e-10, 4.081553700350238484e-02
2.673006408663303191e-02, 1.653264369690378711e-10, 3.315801531103188676e-02
2.811900830398933807e-02, 1.250879362812963402e-10, 2.368978892899661556e-02
2.958012466551540251e-02, 9.195998520162280182e-11, 1.457547390410860594e-02
3.111716337106013724e-02, 7.088878730802274212e-11, 9.588563039271465888e-03
3.273406948788379345e-02, 5.921610838858992807e-11, 8.248310328685037537e-03
3.443499307633384604e-02, 4.585355048952760236e-11, 4.454579887047616094e-03
3.622429984166987416e-02, 3.841123813099458067e-11, 3.654984420993937205e-03
3.810658233937726236e-02, 3.275059820782655636e-11, 3.446274540407044673e-03
4.008667176273017496e-02, 2.650106289230570350e-11, 2.327930050859839100e-03
4.216965034285814068e-02, 2.161785614446572583e-11, 1.683161546244853896e-03
4.436086439314318453e-02, 1.794104955002544057e-11, 1.365907987381628904e-03
4.666593803142881497e-02, 1.492116126005445963e-11, 7.931261699744707053e-04
4.909078761526029094e-02, 1.250291935802884831e-11, 4.272027493497169959e-04
5.164163692720710741e-02, 1.066112228503368408e-11, 4.030035920142659828e-04
5.432503314924325144e-02, 9.089657312337289300e-12, 3.801446183499021091e-04
5.714786366718654226e-02, 7.750234217311160116e-12, 3.585850044869777617e-04
6.011737374832767239e-02, 6.419427837943520881e-12, 2.886335968851375610e-04
6.324118513762183591e-02, 5.473337788162938122e-12, 2.722800472962588845e-04
6.652731562017405453e-02, 4.666565702806525993e-12, 2.568494796301775004e-04
6.998419960022730923e-02, 3.978240698887163610e-12, 2.422670931843318360e-04
7.362070974947361457e-02, 3.330466726835023623e-12, 1.998880157500534775e-04
7.744617978025175598e-02, 2.839350587836372460e-12, 1.885560437504540401e-04
8.147042840208371106e-02, 2.420586648397303205e-12, 1.778611547241184425e-04
8.570378452303674399e-02, 2.063330256842589889e-12, 1.677551214208912542e-04
9.015711376059551418e-02, 1.668997646908243140e-12, 1.198544671502904506e-04
9.484184633008958809e-02, 1.422773645764451049e-12, 1.130665889103165403e-04
9.977000638225524964e-02, 1.212839002546648927e-12, 1.066600077364790043e-04
1.049542428652322085e-01, 1.033742738271930118e-12, 1.006029943565218688e-04
1.104078619902073566e-01, 8.811569871365888520e-13, 9.489682997618027944e-05
1.161448613840341398e-01, 7.510707727220989751e-13, 8.951158742857249096e-05
1.221799660164868684e-01, 6.401695603348291370e-13, 8.442934091718338682e-05
1.285286659943612741e-01, 5.456266694053586436e-13, 7.963316042583011946e-05
1.352072563194275101e-01, 4.649806099915944359e-13, 7.509883311615884267e-05
1.422328787122818239e-01, 3.962845654919534853e-13, 7.082808316099571547e-05
1.496235656094432875e-01, 3.377266634215854351e-13, 6.679803171288877775e-05
1.573982864466219878e-01, 2.878122238233187003e-13, 6.299521137671109956e-05
1.655769963469526096e-01, 2.452667235887827217e-13, 5.940690388332019471e-05
1.741806873391609223e-01, 2.090033969008403418e-13, 5.602109861469266284e-05
1.832314422371207341e-01, 1.780955999368601315e-13, 5.282645341693716681e-05
1.927524913190932776e-01, 1.517532397855577246e-13, 4.981225757483316320e-05
2.027682719521279597e-01, 1.293026703244351408e-13, 4.696839682923529240e-05
2.133044913146575072e-01, 1.101695455105925675e-13, 4.428532032492155638e-05
2.243881923782766186e-01, 9.386419537366147333e-14, 4.175400938268413739e-05
2.360478233180573204e-01, 7.996915385214621117e-14, 3.936594799549516025e-05
2.483133105295562693e-01, 6.812852209249990824e-14, 3.711309495342451963e-05
2.612161354399200053e-01, 5.803889731471392606e-14, 3.498785750825847429e-05
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
