# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.247929683564385703e-03, 7.327677270425982670e+01
1.156112242192098129e-03, 1.063589413243066269e-03, 6.910986941619863444e+01
1.216186000646367902e-03, 9.063893973480462423e-04, 6.517339678427619276e+01
1.279381304157525346e-03, 7.723344047507758187e-04, 6.145397047497110066e+01
1.345860354055946825e-03, 6.580248880668745958e-04, 5.793959219435074459e+01
1.415793779957078133e-03, 5.605429675793969493e-04, 5.461725675178762174e+01
1.489361077710912385e-03, 4.774215328829611274e-04, 5.147661752039059735e+01
1.566751070108147060e-03, 4.065602810524231257e-04, 4.850866365316997530e+01
1.648162391525506785e-03, 3.461391215362224659e-04, 4.570148809139652002e+01
1.733803997754137464e-03, 2.946213895916532195e-04, 4.304551253393806576e+01
1.823895702319638500e-03, 2.506992150588761500e-04, 4.053209826246896341e+01
1.918668740670287148e-03, 2.132597426483235194e-04, 3.815363963081397713e+01
2.018366363681555527e-03, 1.813520719617604923e-04, 3.590284733362549474e+01
2.123244462000214820e-03, 1.541531868733267896e-04, 3.377037019456955846e+01
2.233572222830528409e-03, 1.309706569596557583e-04, 3.174911336827546648e+01
2.349632820848305062e-03, 1.112158746885584521e-04, 2.983292109487033628e+01
2.471724145016129109e-03, 9.438215648349917823e-05, 2.801475029226461899e+01
2.600159563165272119e-03, 8.004475501088918451e-05, 2.629020406694581879e+01
2.735268726306713891e-03, 6.783459038328182788e-05, 2.465313109642040246e+01
2.877398414735666578e-03, 5.743956505739164129e-05, 2.309866779121641045e+01
3.026913428101298334e-03, 4.859576926686826883e-05, 2.162339238463432167e+01
3.184197521726119060e-03, 4.107180678931530071e-05, 2.022146143700048881e+01
3.349654391578272498e-03, 3.467513776095703629e-05, 1.888962919113195227e+01
3.523708710424869068e-03, 2.924156598840507612e-05, 1.762524094507974581e+01
3.706807217825759931e-03, 2.462883367213053768e-05, 1.642475690873750338e+01
3.899419866765435790e-03, 2.071601363784558259e-05, 1.528526378479676318e+01
4.102041029866064330e-03, 1.739753288210474106e-05, 1.420218277892184666e+01
4.315190768277641156e-03, 1.459113306667963831e-05, 1.317792434946173508e+01
4.539416166502023217e-03, 1.222007269930393858e-05, 1.220987442747811969e+01
4.775292736576902328e-03, 1.021322241217372422e-05, 1.128921704693634531e+01
5.023425895223866157e-03, 8.523353404101321611e-06, 1.042227062389427061e+01
5.284452517751802615e-03, 7.100731611306607343e-06, 9.604850047146708647e+00
5.559042572704037122e-03, 5.901858324060117526e-06, 8.830619157221237359e+00
5.847900841444799748e-03, 4.897380049729179168e-06, 8.105215910462579387e+00
6.151768727098664430e-03, 4.051407057012959132e-06, 7.416105762022501047e+00
6.471426157485817530e-03, 3.344156415500454244e-06, 6.770192882520130517e+00
6.807693586937403271e-03, 2.754687132081126253e-06, 6.167456732510439465e+00
7.161434102129013088e-03, 2.263944074730883174e-06, 5.605180569810292113e+00
7.533555637337169958e-03, 1.855290791162102620e-06, 5.079120877403275891e+00
7.925013304804717773e-03, 1.515958183521498072e-06, 4.588553459391780720e+00
8.336811846196331283e-03, 1.234172904268409645e-06, 4.129750349219486694e+00
8.770008211436322587e-03, 1.001702959968476842e-06, 3.705053088884859847e+00
9.225714271547610229e-03, 8.103432320841794182e-07, 3.312618105554907544e+00
9.705099672454878257e-03, 6.526924441557509640e-07, 2.948340575925027629e+00
1.020939483707678647e-02, 5.237218154344032823e-07, 2.613680658026610093e+00
1.073989412341243982e-02, 4.186401770405770625e-07, 2.307708800238925662e+00
1.129795914672797677e-02, 3.331149537580344182e-07, 2.027702628866487000e+00
1.188502227437018832e-02, 2.639256147111669895e-07, 1.773487206701911845e+00
1.250259030217718698e-02, 2.079584514346135150e-07, 1.542009346048144991e+00
1.315224832192234822e-02, 1.630022068913400485e-07, 1.333115301209695902e+00
1.383566378971778053e-02, 1.269200881828888683e-07, 1.144227205758995725e+00
1.455459080581963938e-02, 9.795404290093252401e-08, 9.726418979174308310e-01
1.531087461682028965e-02, 7.544547200632054977e-08, 8.245858297417941740e-01
1.610645635178269836e-02, 5.755289524459382193e-08, 6.915476760271090928e-01
1.694337800447328832e-02, 4.366847979129580514e-08, 5.762077510760716947e-01
1.782378767448087112e-02, 3.304993591980947936e-08, 4.783434394454675886e-01
1.874994508067413454e-02, 2.481591243174100844e-08, 3.931936987874026790e-01
1.972422736114849348e-02, 1.853696515726722882e-08, 3.208140909626365778e-01
2.074913517454906459e-02, 1.390154422058349252e-08, 2.625348486994441011e-01
2.182729911842998943e-02, 1.028261159215056596e-08, 2.109476977556817845e-01
2.296148648112360593e-02, 7.575696252115618076e-09, 1.682029337005492287e-01
2.415460834444940405e-02, 5.530273593705073731e-09, 1.321443323763498712e-01
2.540972705549301297e-02, 4.045744879697376340e-09, 1.034562682973672182e-01
2.673006408663303191e-02, 2.988741492996578794e-09, 8.149528593171904978e-02
2.811900830398933807e-02, 2.157033285510284822e-09, 6.169167195115983493e-02
2.958012466551540251e-02, 1.580608803054843364e-09, 4.709907661204340568e-02
3.111716337106013724e-02, 1.165485178308561757e-09, 3.581588441185460520e-02
3.273406948788379345e-02, 8.582054204023978751e-10, 2.666021530214978882e-02
3.443499307633384604e-02, 6.364438590235347486e-10, 1.974540360225766900e-02
3.622429984166987416e-02, 4.741496135994473614e-10, 1.457911066719839652e-02
3.810658233937726236e-02, 3.612586342565801829e-10, 1.089457551695914052e-02
4.008667176273017496e-02, 2.766456022283806930e-10, 7.914789141160848834e-03
4.216965034285814068e-02, 2.189099078143559022e-10, 6.208583839989888567e-03
4.436086439314318453e-02, 1.673753124761723385e-10, 4.322186474009969727e-03
4.666593803142881497e-02, 1.340821301548083952e-10, 3.320450748421458886e-03
4.909078761526029094e-02, 1.065326367651209113e-10, 2.473867521476505460e-03
5.164163692720710741e-02, 8.660204001848710381e-11, 1.839122357647783026e-03
5.432503314924325144e-02, 7.009711028445152294e-11, 1.384883413778453505e-03
5.714786366718654226e-02, 5.698028795438105202e-11, 1.018061032555002757e-03
6.011737374832767239e-02, 4.649675218053399764e-11, 7.762259194372348597e-04
6.324118513762183591e-02, 3.834469122838286150e-11, 6.174287110951252183e-04
6.652731562017405453e-02, 3.021838522065309572e-11, 4.935824314847605783e-04
6.998419960022730923e-02, 2.497860906137182116e-11, 4.145193374351848490e-04
7.362070974947361457e-02, 2.041817794818801136e-11, 3.670260706128868544e-04
7.744617978025175598e-02, 1.723169969005486929e-11, 3.130947173987473219e-04
8.147042840208371106e-02, 1.467996447376065175e-11, 2.951199190566322216e-04
8.570378452303674399e-02, 1.236099096711660281e-11, 2.743578620677130883e-04
9.015711376059551418e-02, 1.000063680577665646e-11, 2.154398213698327394e-04
9.484184633008958809e-02, 8.288038492048000797e-12, 1.885431172060666571e-04
9.977000638225524964e-02, 6.733423141034237001e-12, 1.701494771333345783e-04
1.049542428652322085e-01, 4.229409863988910735e-12, 6.298959044329754248e-05
1.104078619902073566e-01, 2.872140931284353290e-12, 4.298521733804742338e-05
1.161448613840341398e-01, 2.446723947128224154e-12, 4.052144365508418761e-05
1.221799660164868684e-01, 2.084327775032175421e-12, 3.819888796664082538e-05
1.285286659943612741e-01, 1.775464191002069843e-12, 3.600665778081248511e-05
1.352072563194275101e-01, 1.512347860800350930e-12, 3.394025585604040524e-05
1.422328787122818239e-01, 1.288140722481731037e-12, 3.198988015310464967e-05
1.496235656094432875e-01, 9.955672108604294490e-13, 2.753132884049074437e-05
1.573982864466219878e-01, 7.469494670652953820e-13, 1.931680212531396065e-05
1.655769963469526096e-01, 6.362101635216835358e-13, 1.820705944853383404e-05
1.741806873391609223e-01, 5.418305411398135384e-13, 1.715929869950601983e-05
1.832314422371207341e-01, 2.554889093749960937e-13, 8.424896182482928558e-06
1.927524913190932776e-01, 2.175916780426225945e-13, 7.940260877479000820e-06
2.027682719521279597e-01, 1.853081093556381870e-13, 7.483192208346002256e-06
2.133044913146575072e-01, 1.578276892000665617e-13, 7.053028832134169640e-06
2.243881923782766186e-01, 1.343999046458480517e-13, 6.646475505316986194e-06
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
