# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.877640031143159408e-05, 4.036879107084773466e+01
1.156112242192098129e-03, 1.580952290447931315e-05, 3.761273400485437435e+01
1.216186000646367902e-03, 1.328193012549027004e-05, 3.496699914216708294e+01
1.279381304157525346e-03, 1.114157253302408832e-05, 3.245812589127360326e+01
1.345860354055946825e-03, 9.335963005260617225e-06, 3.009642328619415608e+01
1.415793779957078133e-03, 7.823385336750895224e-06, 2.790804129784635990e+01
1.489361077710912385e-03, 6.536021197030000530e-06, 2.580025986438315044e+01
1.566751070108147060e-03, 5.460123848877457247e-06, 2.385002926822179248e+01
1.648162391525506785e-03, 4.553756426982621363e-06, 2.201051699001889261e+01
1.733803997754137464e-03, 3.783040198745945867e-06, 2.023350779241923547e+01
1.823895702319638500e-03, 3.137924261128903884e-06, 1.857122145399660340e+01
1.918668740670287148e-03, 2.605041593946608493e-06, 1.706006540482144374e+01
2.018366363681555527e-03, 2.157022220666192241e-06, 1.563094856802869792e+01
2.123244462000214820e-03, 1.783108522003781918e-06, 1.429784121926476459e+01
2.233572222830528409e-03, 1.470229449138399589e-06, 1.304475645796209271e+01
2.349632820848305062e-03, 1.210260575663785741e-06, 1.188186683498236995e+01
2.471724145016129109e-03, 9.944751779936279036e-07, 1.080316855604026749e+01
2.600159563165272119e-03, 8.157885160463541342e-07, 9.805906982683803008e+00
2.735268726306713891e-03, 6.680327182536171160e-07, 8.884880455039729341e+00
2.877398414735666578e-03, 5.434487329254606992e-07, 7.997324195127792912e+00
3.026913428101298334e-03, 4.438316181205073947e-07, 7.226690473869515685e+00
3.184197521726119060e-03, 3.597501248500251988e-07, 6.481012410618083308e+00
3.349654391578272498e-03, 2.896317620289178299e-07, 5.772898369892955017e+00
3.523708710424869068e-03, 2.333047528590460026e-07, 5.144848581445752522e+00
3.706807217825759931e-03, 1.874594667247968096e-07, 4.573491830105304246e+00
3.899419866765435790e-03, 1.501266744789771075e-07, 4.052066874953569986e+00
4.102041029866064330e-03, 1.194758829949370489e-07, 3.567436300429934537e+00
4.315190768277641156e-03, 9.527616964952602975e-08, 3.147112409638403996e+00
4.539416166502023217e-03, 7.567347249139517638e-08, 2.765054933228911160e+00
4.775292736576902328e-03, 5.987543171261975076e-08, 2.420018608541066651e+00
5.023425895223866157e-03, 4.771095925637986601e-08, 2.133062564735213051e+00
5.284452517751802615e-03, 3.801268451053357401e-08, 1.879819029989228563e+00
5.559042572704037122e-03, 2.996382006365390233e-08, 1.638847646996356433e+00
5.847900841444799748e-03, 2.334380032307142517e-08, 1.411905208249196519e+00
6.151768727098664430e-03, 1.841107641868658220e-08, 1.231470716290194112e+00
6.471426157485817530e-03, 1.369490870958036803e-08, 1.012373217135130954e+00
6.807693586937403271e-03, 1.062544540211067596e-08, 8.683440998479392547e-01
7.161434102129013088e-03, 8.208409412047670145e-09, 7.414815456709468178e-01
7.533555637337169958e-03, 6.395153327244629051e-09, 6.385373623259600340e-01
7.925013304804717773e-03, 4.905194838274809105e-09, 5.411732107528810509e-01
8.336811846196331283e-03, 3.691796518847758725e-09, 4.498317262384557425e-01
8.770008211436322587e-03, 2.832313382000058900e-09, 3.811786392875715634e-01
9.225714271547610229e-03, 2.102322331363839753e-09, 3.122191862671366280e-01
9.705099672454878257e-03, 1.574599317949569179e-09, 2.579977532657784511e-01
1.020939483707678647e-02, 1.070560955205606998e-09, 1.928839054164104005e-01
1.073989412341243982e-02, 7.438633500565040733e-10, 1.472534266283894444e-01
1.129795914672797677e-02, 4.837920379473921832e-10, 1.047006682154945634e-01
1.188502227437018832e-02, 3.471816026748200611e-10, 8.234174538417324274e-02
1.250259030217718698e-02, 2.737712583495084345e-10, 7.149502153787858083e-02
1.315224832192234822e-02, 2.162744947776799432e-10, 6.217111792792167496e-02
1.383566378971778053e-02, 1.585946701755314866e-10, 4.985501365540174340e-02
1.455459080581963938e-02, 1.220059792557582864e-10, 4.205080941965112090e-02
1.531087461682028965e-02, 8.694915179780930501e-11, 3.372579104844779241e-02
1.610645635178269836e-02, 7.407779883547252922e-11, 3.179656897463964405e-02
1.694337800447328832e-02, 3.934427892022689385e-11, 1.781184983891471660e-02
1.782378767448087112e-02, 3.351950170179030730e-11, 1.679270800727033011e-02
1.874994508067413454e-02, 1.840168478884447338e-11, 9.466104148238126126e-03
1.972422736114849348e-02, 1.567703396319310724e-11, 8.924329775661205347e-03
2.074913517454906459e-02, 1.090195370221027438e-11, 6.529944913513677229e-03
2.182729911842998943e-02, 5.867246387370024804e-12, 3.272290009875397556e-03
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
