# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 9.836002794084591262e-05, 5.857236148441488410e+01
1.156112242192098129e-03, 8.387220037211943569e-05, 5.526876169555715990e+01
1.216186000646367902e-03, 7.151273844622688504e-05, 5.214738061211301101e+01
1.279381304157525346e-03, 6.096731611779669440e-05, 4.919632904126549278e+01
1.345860354055946825e-03, 5.197300886042432181e-05, 4.640870900512478414e+01
1.415793779957078133e-03, 4.430055202537133647e-05, 4.377397190466999177e+01
1.489361077710912385e-03, 3.775423227687028222e-05, 4.128158307904718782e+01
1.566751070108147060e-03, 3.217185415349453029e-05, 3.892690687899833080e+01
1.648162391525506785e-03, 2.740882231523380206e-05, 3.669826351003069220e+01
1.733803997754137464e-03, 2.334522704687127479e-05, 3.458856419809512062e+01
1.823895702319638500e-03, 1.987913238839492840e-05, 3.259185913137951474e+01
1.918668740670287148e-03, 1.692169727092086856e-05, 3.069940531034971443e+01
2.018366363681555527e-03, 1.440138531566192329e-05, 2.891099301903555130e+01
2.123244462000214820e-03, 1.225182510975170583e-05, 2.721629431837727964e+01
2.233572222830528409e-03, 1.041798018009616167e-05, 2.560805175540240342e+01
2.349632820848305062e-03, 8.855049900232836744e-06, 2.408494593033242381e+01
2.471724145016129109e-03, 7.522428153397020566e-06, 2.263963632796750503e+01
2.600159563165272119e-03, 6.386665990427713376e-06, 2.126851390886506721e+01
2.735268726306713891e-03, 5.419580474616569536e-06, 1.996987462126553226e+01
2.877398414735666578e-03, 4.595854506547391915e-06, 1.873771034285008596e+01
3.026913428101298334e-03, 3.894373051762910830e-06, 1.756795684245039624e+01
3.184197521726119060e-03, 3.297362131724694637e-06, 1.645795372945366708e+01
3.349654391578272498e-03, 2.789905889529836303e-06, 1.540698346959560183e+01
3.523708710424869068e-03, 2.358255610766476784e-06, 1.440881389753265474e+01
3.706807217825759931e-03, 1.991092078494680520e-06, 1.345941893282721580e+01
3.899419866765435790e-03, 1.679373215396591941e-06, 1.255940567863192392e+01
4.102041029866064330e-03, 1.415390799545448571e-06, 1.171053047245566248e+01
4.315190768277641156e-03, 1.190755906162477888e-06, 1.089887751716779896e+01
4.539416166502023217e-03, 1.000853705574947448e-06, 1.013392857288283722e+01
4.775292736576902328e-03, 8.393033081063647731e-07, 9.400451232747805363e+00
5.023425895223866157e-03, 7.033821483820076761e-07, 8.714331492996482353e+00
5.284452517751802615e-03, 5.882874130778231851e-07, 8.061589513125294815e+00
5.559042572704037122e-03, 4.909972208647517283e-07, 7.441681859494972961e+00
5.847900841444799748e-03, 4.091948177529382577e-07, 6.859020731194370057e+00
6.151768727098664430e-03, 3.399489530693818291e-07, 6.301493852789429972e+00
6.471426157485817530e-03, 2.817999633132545622e-07, 5.776097703069482669e+00
6.807693586937403271e-03, 2.329315348872930995e-07, 5.278865210129721319e+00
7.161434102129013088e-03, 1.920450064114029417e-07, 4.811603372320166550e+00
7.533555637337169958e-03, 1.582159777857541250e-07, 4.382146245091958825e+00
7.925013304804717773e-03, 1.294019074334387397e-07, 3.961063269320640234e+00
8.336811846196331283e-03, 1.054168307945144187e-07, 3.565611201482260739e+00
8.770008211436322587e-03, 8.554244971218258904e-08, 3.196455797131739107e+00
9.225714271547610229e-03, 6.876975044069931063e-08, 2.837654893863331029e+00
9.705099672454878257e-03, 5.522746462474448732e-08, 2.516206875052796832e+00
1.020939483707678647e-02, 4.405172628193196677e-08, 2.214962405242568266e+00
1.073989412341243982e-02, 3.485600775468712255e-08, 1.933077236722876791e+00
1.129795914672797677e-02, 2.734312442396684887e-08, 1.671415613448056892e+00
1.188502227437018832e-02, 2.139746232261401590e-08, 1.440946345685342189e+00
1.250259030217718698e-02, 1.664122245783530509e-08, 1.233597427233536381e+00
1.315224832192234822e-02, 1.286782385131938360e-08, 1.049040068980797935e+00
1.383566378971778053e-02, 9.856245068546307743e-09, 8.824596482669878617e-01
1.455459080581963938e-02, 7.577100586553684085e-09, 7.445789808433852519e-01
1.531087461682028965e-02, 5.727262901595184749e-09, 6.161066987495678049e-01
1.610645635178269836e-02, 4.362893404323337913e-09, 5.134396271394808808e-01
1.694337800447328832e-02, 3.249017501189240921e-09, 4.164658902263099760e-01
1.782378767448087112e-02, 2.426451167089676758e-09, 3.380338462879942107e-01
1.874994508067413454e-02, 1.825806355309839856e-09, 2.759743894035855405e-01
1.972422736114849348e-02, 1.348989656988400047e-09, 2.197439637993280348e-01
2.074913517454906459e-02, 1.003169326566670312e-09, 1.755038628218483499e-01
2.182729911842998943e-02, 7.659671052330064598e-10, 1.441756943454672590e-01
2.296148648112360593e-02, 5.751941090237189065e-10, 1.153978572363981298e-01
2.415460834444940405e-02, 4.174550080942389674e-10, 8.746713774967844468e-02
2.540972705549301297e-02, 3.087215077244468149e-10, 6.719539837986740483e-02
2.673006408663303191e-02, 2.224781883687592929e-10, 4.875826017569979270e-02
2.811900830398933807e-02, 1.732941631284363427e-10, 3.947853369418158342e-02
2.958012466551540251e-02, 1.287187247176722999e-10, 2.886993996656405520e-02
3.111716337106013724e-02, 9.608093983509453238e-11, 2.057996165522374063e-02
3.273406948788379345e-02, 7.556969214551993377e-11, 1.599208166995731359e-02
3.443499307633384604e-02, 5.986035657337756000e-11, 1.235826570120038791e-02
3.622429984166987416e-02, 4.955260104387817857e-11, 1.067573397091750413e-02
3.810658233937726236e-02, 3.900071724436286093e-11, 7.698978191360450474e-03
4.008667176273017496e-02, 3.187812071358653353e-11, 6.207578249431371445e-03
4.216965034285814068e-02, 2.618223986412213071e-11, 5.123179313273552339e-03
4.436086439314318453e-02, 2.178987712501417759e-11, 4.484454994921562368e-03
4.666593803142881497e-02, 1.685136018620333048e-11, 2.340025164356080746e-03
4.909078761526029094e-02, 1.424964999999286796e-11, 2.063428792723707821e-03
5.164163692720710741e-02, 1.127567004670489875e-11, 7.745064077491577896e-04
5.432503314924325144e-02, 9.613378372211933471e-12, 7.305704771630227917e-04
5.714786366718654226e-02, 8.196518412621756491e-12, 6.891262973054742679e-04
6.011737374832767239e-02, 6.857057421549535218e-12, 5.999268284938399139e-04
6.324118513762183591e-02, 5.846217649784597362e-12, 5.658922017853437736e-04
6.652731562017405453e-02, 4.984205430674260697e-12, 5.337563667363652651e-04
6.998419960022730923e-02, 4.248875612845233863e-12, 5.034226886690748972e-04
7.362070974947361457e-02, 3.570230438860506600e-12, 4.395055653344235626e-04
7.744617978025175598e-02, 3.043608884216597392e-12, 4.145370929095607200e-04
8.147042840208371106e-02, 2.594590750495869112e-12, 3.909747083351428607e-04
8.570378452303674399e-02, 2.211562207078414296e-12, 3.687217321833360104e-04
9.015711376059551418e-02, 1.806640013211069649e-12, 2.989754535813538353e-04
9.484184633008958809e-02, 1.540015630417399333e-12, 2.819743439818500510e-04
9.977000638225524964e-02, 1.312700221170846022e-12, 2.659313754973969689e-04
1.049542428652322085e-01, 1.118800014700491721e-12, 2.507780237107372617e-04
1.104078619902073566e-01, 9.535989240467806510e-13, 2.364941726635018122e-04
1.161448613840341398e-01, 7.257703666142615194e-13, 1.277498507075188871e-04
1.221799660164868684e-01, 6.186049482601960658e-13, 1.204965310037959262e-04
1.285286659943612741e-01, 5.272468085179610915e-13, 1.136514811210221048e-04
1.352072563194275101e-01, 4.493173746583642563e-13, 1.071801448059889775e-04
1.422328787122818239e-01, 3.829354101189164400e-13, 1.010849827917496304e-04
1.496235656094432875e-01, 3.263500767558004684e-13, 9.533334267740502374e-05
1.573982864466219878e-01, 2.781170440746267288e-13, 8.990600397128008117e-05
1.655769963469526096e-01, 2.370047222742529291e-13, 8.478481532394192594e-05
1.741806873391609223e-01, 2.019629540936411878e-13, 7.995263533591322940e-05
1.832314422371207341e-01, 1.720963104317036020e-13, 7.539327663060165982e-05
1.927524913190932776e-01, 1.466413132745054235e-13, 7.109145301212126513e-05
2.027682719521279597e-01, 1.249470087957891954e-13, 6.703272953865438595e-05
2.133044913146575072e-01, 1.064583982480892507e-13, 6.320347535090953836e-05
2.243881923782766186e-01, 9.070230657677477600e-14, 5.959081910410702119e-05
2.360478233180573204e-01, 7.727533039097412615e-14, 5.618260686053477729e-05
2.483133105295562693e-01, 6.583355956823617967e-14, 5.296736230663212701e-05
2.612161354399200053e-01, 5.608381168837353860e-14, 4.993424916750914869e-05
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
