# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.086437524486280288e-04, 5.975658065861183843e+01
1.156112242192098129e-03, 2.617159074930485731e-04, 5.605986136419738131e+01
1.216186000646367902e-03, 2.216947988474626081e-04, 5.253631994109249348e+01
1.279381304157525346e-03, 1.877520058833841263e-04, 4.922303624840436953e+01
1.345860354055946825e-03, 1.588957055663033698e-04, 4.608584057735158268e+01
1.415793779957078133e-03, 1.343106477436994506e-04, 4.309459625224099000e+01
1.489361077710912385e-03, 1.134835620156669263e-04, 4.028068771859695119e+01
1.566751070108147060e-03, 9.581622211710890443e-05, 3.762226606782706995e+01
1.648162391525506785e-03, 8.080039639391042459e-05, 3.509501762725702179e+01
1.733803997754137464e-03, 6.805964948163907699e-05, 3.269883434832020441e+01
1.823895702319638500e-03, 5.724146878375433774e-05, 3.041891632211313734e+01
1.918668740670287148e-03, 4.808622480565454699e-05, 2.826347575994457628e+01
2.018366363681555527e-03, 4.035851188899363133e-05, 2.623595324115260397e+01
2.123244462000214820e-03, 3.387238499230678271e-05, 2.435344006110751636e+01
2.233572222830528409e-03, 2.836467485009281503e-05, 2.255334302497098165e+01
2.349632820848305062e-03, 2.370694291638939059e-05, 2.084476985689667217e+01
2.471724145016129109e-03, 1.977295305281919245e-05, 1.922401301527824202e+01
2.600159563165272119e-03, 1.646254823682275316e-05, 1.769646719947707325e+01
2.735268726306713891e-03, 1.367996634665653947e-05, 1.625746773978693582e+01
2.877398414735666578e-03, 1.135448160381779989e-05, 1.491707949041156311e+01
3.026913428101298334e-03, 9.405237326378014127e-06, 1.365820255558074514e+01
3.184197521726119060e-03, 7.780398116485484156e-06, 1.248796747339019753e+01
3.349654391578272498e-03, 6.420978522711421947e-06, 1.138934493910111811e+01
3.523708710424869068e-03, 5.284651460667746657e-06, 1.035742490916411285e+01
3.706807217825759931e-03, 4.333507347104925957e-06, 9.382513401641435991e+00
3.899419866765435790e-03, 3.541897454825575274e-06, 8.469610693867208440e+00
4.102041029866064330e-03, 2.882670772100908529e-06, 7.611752664202417584e+00
4.315190768277641156e-03, 2.340054274609355276e-06, 6.820755476946590790e+00
4.539416166502023217e-03, 1.906844688678013881e-06, 6.135721854625932004e+00
4.775292736576902328e-03, 1.544682236959242946e-06, 5.484519124923719069e+00
5.023425895223866157e-03, 1.252575248968314173e-06, 4.906882692627980269e+00
5.284452517751802615e-03, 1.012036515645366909e-06, 4.372646744781989447e+00
5.559042572704037122e-03, 8.084990661332228973e-07, 3.849063225695732005e+00
5.847900841444799748e-03, 6.495430335064641029e-07, 3.407508071593771337e+00
6.151768727098664430e-03, 5.164109631218444214e-07, 2.981988137475192868e+00
6.471426157485817530e-03, 4.126855150477298909e-07, 2.623061969059516052e+00
6.807693586937403271e-03, 3.258700948187543975e-07, 2.276910178446618360e+00
7.161434102129013088e-03, 2.558292377622034646e-07, 1.963027790887055701e+00
7.533555637337169958e-03, 2.020278446146668529e-07, 1.701652136727643816e+00
7.925013304804717773e-03, 1.592441046494898819e-07, 1.470924663781681740e+00
8.336811846196331283e-03, 1.251555424410242398e-07, 1.267130051285553671e+00
8.770008211436322587e-03, 9.949087513453915035e-08, 1.103991796613739362e+00
9.225714271547610229e-03, 7.656708005945300336e-08, 9.258000843272390368e-01
9.705099672454878257e-03, 6.050105576317709038e-08, 7.992072876332122489e-01
1.020939483707678647e-02, 4.541941547606086007e-08, 6.495756015710787423e-01
1.073989412341243982e-02, 3.539464149290102035e-08, 5.498918608390168661e-01
1.129795914672797677e-02, 2.726981551262539774e-08, 4.590306688207118624e-01
1.188502227437018832e-02, 2.037895489768922188e-08, 3.662177556643210208e-01
1.250259030217718698e-02, 1.591706562096615714e-08, 3.078465479662826909e-01
1.315224832192234822e-02, 1.198868718115852160e-08, 2.452667441289453909e-01
1.383566378971778053e-02, 9.077699591515296268e-09, 1.952248729619611156e-01
1.455459080581963938e-02, 6.488483100093240698e-09, 1.404534320097957645e-01
1.531087461682028965e-02, 5.109631224957670109e-09, 1.160560218533492893e-01
1.610645635178269836e-02, 4.018277179672090876e-09, 9.490342637485234267e-02
1.694337800447328832e-02, 3.126819843074276587e-09, 7.942501750098224234e-02
1.782378767448087112e-02, 2.459003728330934148e-09, 6.398420652167370604e-02
1.874994508067413454e-02, 1.616764389400080666e-09, 3.251649736518185535e-02
1.972422736114849348e-02, 1.300547430739380301e-09, 2.556151359173703536e-02
2.074913517454906459e-02, 1.098716639776204249e-09, 2.334340045466962513e-02
2.182729911842998943e-02, 8.898388589056939080e-10, 1.822762896503740335e-02
2.296148648112360593e-02, 7.605212744351569985e-10, 1.723968181954636109e-02
2.415460834444940405e-02, 6.499970225842588415e-10, 1.630528366390353312e-02
2.540972705549301297e-02, 5.555349252816028469e-10, 1.542153184595406942e-02
2.673006408663303191e-02, 4.427939688128876486e-10, 1.104489267545854213e-02
2.811900830398933807e-02, 3.784440633306485575e-10, 1.044625776027156144e-02
2.958012466551540251e-02, 2.559069459401172220e-10, 5.079866049499472819e-03
3.111716337106013724e-02, 1.976696981467845126e-10, 2.857247608050231084e-03
3.273406948788379345e-02, 1.689429600059057235e-10, 2.702385008354099821e-03
3.443499307633384604e-02, 1.326733698887386106e-10, 9.800773973393829552e-04
3.622429984166987416e-02, 8.037745526658381531e-11, 6.006501734999803235e-04
3.810658233937726236e-02, 6.869644329802867789e-11, 5.680951012511052797e-04
4.008667176273017496e-02, 5.871299739643827827e-11, 5.373045392347358066e-04
4.216965034285814068e-02, 5.018041543022746940e-11, 5.081828461550217356e-04
4.436086439314318453e-02, 4.288784774089846707e-11, 4.806395650868331110e-04
4.666593803142881497e-02, 3.665508681178630272e-11, 4.545891424143337243e-04
4.909078761526029094e-02, 7.536623877672046284e-12, 4.003709599132285386e-04
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
