# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 5.800427012803000123e-04, 6.734238010026436427e+01
1.156112242192098129e-03, 4.925671735915641532e-04, 6.328125806816593268e+01
1.216186000646367902e-03, 4.181257169054005893e-04, 5.944247267979413607e+01
1.279381304157525346e-03, 3.547301895002662685e-04, 5.580419638753484435e+01
1.345860354055946825e-03, 3.007935799907305642e-04, 5.236181326486205023e+01
1.415793779957078133e-03, 2.549033695371942022e-04, 4.910179764748293962e+01
1.489361077710912385e-03, 2.158489650716547087e-04, 4.600926976812836955e+01
1.566751070108147060e-03, 1.826541256713957377e-04, 4.308206132746509809e+01
1.648162391525506785e-03, 1.544255410346699728e-04, 4.030462574975996404e+01
1.733803997754137464e-03, 1.304460966733416046e-04, 3.767323567470746326e+01
1.823895702319638500e-03, 1.101016458681586870e-04, 3.518512689913283964e+01
1.918668740670287148e-03, 9.281054716551179347e-05, 3.281873689216755707e+01
2.018366363681555527e-03, 7.818232492798479153e-05, 3.059073305358612060e+01
2.123244462000214820e-03, 6.576754831742447354e-05, 2.847376260020777394e+01
2.233572222830528409e-03, 5.524389266415956345e-05, 2.646452457997115459e+01
2.349632820848305062e-03, 4.634648003294947270e-05, 2.456622243910411996e+01
2.471724145016129109e-03, 3.882119681384018853e-05, 2.276807233905104511e+01
2.600159563165272119e-03, 3.247560276345005692e-05, 2.107390515296724942e+01
2.735268726306713891e-03, 2.712136379732281265e-05, 1.947253799873389468e+01
2.877398414735666578e-03, 2.260445513060870310e-05, 1.795640741811681451e+01
3.026913428101298334e-03, 1.881406844469490528e-05, 1.653543089631929064e+01
3.184197521726119060e-03, 1.562564336602957662e-05, 1.519385610649997531e+01
3.349654391578272498e-03, 1.295126125281339095e-05, 1.393249681181566402e+01
3.523708710424869068e-03, 1.071613432338259364e-05, 1.275355339040103608e+01
3.706807217825759931e-03, 8.848983155323678700e-06, 1.165065391271815365e+01
3.899419866765435790e-03, 7.295700123308248847e-06, 1.062618231351982701e+01
4.102041029866064330e-03, 5.996529503807917045e-06, 9.661592072048589941e+00
4.315190768277641156e-03, 4.923926648420147489e-06, 8.775753262590598069e+00
4.539416166502023217e-03, 4.032519318655948159e-06, 7.949742674232132877e+00
4.775292736576902328e-03, 3.295752246170637384e-06, 7.186487794221103620e+00
5.023425895223866157e-03, 2.685208580341527422e-06, 6.475897381708169753e+00
5.284452517751802615e-03, 2.185518983637959396e-06, 5.829339844515047275e+00
5.559042572704037122e-03, 1.775491200859512533e-06, 5.237304400572581287e+00
5.847900841444799748e-03, 1.438393385938830886e-06, 4.691998248483599809e+00
6.151768727098664430e-03, 1.161378930857570484e-06, 4.189016133927395025e+00
6.471426157485817530e-03, 9.330567777702906242e-07, 3.720940090283897828e+00
6.807693586937403271e-03, 7.475768713696579960e-07, 3.295763844472066495e+00
7.161434102129013088e-03, 5.974289862424996014e-07, 2.911316484809728600e+00
7.533555637337169958e-03, 4.774396722758358495e-07, 2.571634138225927124e+00
7.925013304804717773e-03, 3.791561100350018755e-07, 2.256786049323991517e+00
8.336811846196331283e-03, 3.005631248351842162e-07, 1.976674513452181481e+00
8.770008211436322587e-03, 2.376707785289150595e-07, 1.726700384982603698e+00
9.225714271547610229e-03, 1.872830490669319241e-07, 1.502777754160856460e+00
9.705099672454878257e-03, 1.467172508598941199e-07, 1.300051877775702414e+00
1.020939483707678647e-02, 1.146535490987375924e-07, 1.121441133178930682e+00
1.073989412341243982e-02, 8.924528067737310753e-08, 9.632057962237654536e-01
1.129795914672797677e-02, 6.951715724693833428e-08, 8.276214384085134323e-01
1.188502227437018832e-02, 5.345648702900593398e-08, 7.014884264032522632e-01
1.250259030217718698e-02, 4.117850055400444731e-08, 5.953708938242951998e-01
1.315224832192234822e-02, 3.137945978628286748e-08, 4.994758206610260820e-01
1.383566378971778053e-02, 2.406778771710741956e-08, 4.215693376170490669e-01
1.455459080581963938e-02, 1.821038026076526124e-08, 3.504242655025291420e-01
1.531087461682028965e-02, 1.364537339009620855e-08, 2.882355843828989794e-01
1.610645635178269836e-02, 1.016619381738262692e-08, 2.351764140856319185e-01
1.694337800447328832e-02, 7.552291927556204377e-09, 1.911855039103682874e-01
1.782378767448087112e-02, 5.598904154880011013e-09, 1.550818680433861951e-01
1.874994508067413454e-02, 4.140835148123704611e-09, 1.251146352360072989e-01
1.972422736114849348e-02, 3.032153521758581933e-09, 9.948363017218007920e-02
2.074913517454906459e-02, 2.225938365999189847e-09, 7.901769214315548795e-02
2.182729911842998943e-02, 1.683976733898904776e-09, 6.471737580118157307e-02
2.296148648112360593e-02, 1.284805892789401013e-09, 5.338110864581315645e-02
2.415460834444940405e-02, 9.289459155802278912e-10, 4.106599128275489202e-02
2.540972705549301297e-02, 6.893618381360625505e-10, 3.240143963084133466e-02
2.673006408663303191e-02, 4.920694209290229229e-10, 2.427851116582311133e-02
2.811900830398933807e-02, 3.599075939117274677e-10, 1.890102660802389298e-02
2.958012466551540251e-02, 2.750352773336399348e-10, 1.533648155663854505e-02
3.111716337106013724e-02, 1.840162367281387881e-10, 1.045173035945949278e-02
3.273406948788379345e-02, 9.724319258507942562e-11, 5.445298742547359863e-03
3.443499307633384604e-02, 7.855410868132555721e-11, 4.641637859391835146e-03
3.622429984166987416e-02, 5.676936080280321898e-11, 3.481182993169673005e-03
3.810658233937726236e-02, 3.249568936107302628e-11, 1.086507697597899596e-03
4.008667176273017496e-02, 2.768115527938317237e-11, 1.024148993486850628e-03
4.216965034285814068e-02, 2.357910109643734501e-11, 9.653064294644903140e-04
4.436086439314318453e-02, 2.008335605004008625e-11, 9.097866518337341174e-04
4.666593803142881497e-02, 1.611963465630709940e-11, 6.840008107336186232e-04
4.909078761526029094e-02, 1.314795895483807828e-11, 5.482566297441162327e-04
5.164163692720710741e-02, 1.056738326238819816e-11, 4.713009047123816343e-04
5.432503314924325144e-02, 7.581118905157236136e-12, 3.427383571713439169e-04
5.714786366718654226e-02, 6.456208373019213316e-12, 3.229905385672506338e-04
6.011737374832767239e-02, 4.285042868768960052e-12, 1.383759628599974512e-04
6.324118513762183591e-02, 3.649256503763287016e-12, 1.304150082239556867e-04
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
