# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.182116332047039628e-03, 8.061132283083888694e+01
1.156112242192098129e-03, 2.719660962529386970e-03, 7.624184022900116986e+01
1.216186000646367902e-03, 2.324411085675472978e-03, 7.210912351549129085e+01
1.279381304157525346e-03, 1.986601304281108288e-03, 6.820037088736262376e+01
1.345860354055946825e-03, 1.697884020353899754e-03, 6.450343530399275949e+01
1.415793779957078133e-03, 1.451122323312311604e-03, 6.100672472666587964e+01
1.489361077710912385e-03, 1.240224157116913504e-03, 5.769959856837572687e+01
1.566751070108147060e-03, 1.059971679320135564e-03, 5.457149347812906370e+01
1.648162391525506785e-03, 9.059118758406448221e-04, 5.161269701502961027e+01
1.733803997754137464e-03, 7.742390100276318535e-04, 4.881403648792412753e+01
1.823895702319638500e-03, 6.617007965732317303e-04, 4.616687161128609063e+01
1.918668740670287148e-03, 5.655143953876906127e-04, 4.366280320096889511e+01
2.018366363681555527e-03, 4.833042118290683305e-04, 4.129407403057368242e+01
2.123244462000214820e-03, 4.130363201579311254e-04, 3.905302114775211209e+01
2.233572222830528409e-03, 3.529802045236187153e-04, 3.693312222592673066e+01
2.349632820848305062e-03, 3.016505157332664637e-04, 3.492762533318084905e+01
2.471724145016129109e-03, 2.577734995522494338e-04, 3.302954595984186881e+01
2.600159563165272119e-03, 2.202696868942216114e-04, 3.123334161340041959e+01
2.735268726306713891e-03, 1.882139754170138245e-04, 2.953350530396198081e+01
2.877398414735666578e-03, 1.608130536001025398e-04, 2.792440107890964285e+01
3.026913428101298334e-03, 1.373915115859216556e-04, 2.640109490330346631e+01
3.184197521726119060e-03, 1.173710141429905557e-04, 2.495872454423555453e+01
3.349654391578272498e-03, 1.002567729778554263e-04, 2.359254389723011158e+01
3.523708710424869068e-03, 8.562483452272837906e-05, 2.229771388079895544e+01
3.706807217825759931e-03, 7.311554027166953205e-05, 2.107025794202624880e+01
3.899419866765435790e-03, 6.242601244613564938e-05, 1.990789495390521324e+01
4.102041029866064330e-03, 5.328777338997523719e-05, 1.880558842938421549e+01
4.315190768277641156e-03, 4.547323688126568428e-05, 1.775885042871633246e+01
4.539416166502023217e-03, 3.879062629583850699e-05, 1.676429973037349086e+01
4.775292736576902328e-03, 3.308156441543535245e-05, 1.582137874804480226e+01
5.023425895223866157e-03, 2.820732921461633209e-05, 1.492862933513121959e+01
5.284452517751802615e-03, 2.403655580614634819e-05, 1.407764148344872268e+01
5.559042572704037122e-03, 2.047601263038809736e-05, 1.327097289287163129e+01
5.847900841444799748e-03, 1.743306387027797379e-05, 1.250347756747231642e+01
6.151768727098664430e-03, 1.483466081062544443e-05, 1.177428264570377081e+01
6.471426157485817530e-03, 1.261651955456955578e-05, 1.108143880626494493e+01
6.807693586937403271e-03, 1.072576509191067008e-05, 1.042520568022151828e+01
7.161434102129013088e-03, 9.111981012063282158e-06, 9.800967116440023830e+00
7.533555637337169958e-03, 7.734585261793458356e-06, 9.206465785601460894e+00
7.925013304804717773e-03, 6.561298376613916995e-06, 8.642621564946399104e+00
8.336811846196331283e-03, 5.559769121544641989e-06, 8.104239613923285290e+00
8.770008211436322587e-03, 4.707325579356542799e-06, 7.593282705372047303e+00
9.225714271547610229e-03, 3.980766192678000151e-06, 7.105944777977851068e+00
9.705099672454878257e-03, 3.361792979055584197e-06, 6.640884970609567617e+00
1.020939483707678647e-02, 2.833543469954268679e-06, 6.194192724743169620e+00
1.073989412341243982e-02, 2.386043809348655804e-06, 5.772090045796099744e+00
1.129795914672797677e-02, 2.006819362715307182e-06, 5.372331764113765118e+00
1.188502227437018832e-02, 1.683789948171544754e-06, 4.988182320357481991e+00
1.250259030217718698e-02, 1.410088064946709840e-06, 4.622751137419224499e+00
1.315224832192234822e-02, 1.178498953960278432e-06, 4.275465008015137514e+00
1.383566378971778053e-02, 9.809285152850015955e-07, 3.938142239487254948e+00
1.455459080581963938e-02, 8.146904409581655288e-07, 3.619483061680607072e+00
1.531087461682028965e-02, 6.745855981740934615e-07, 3.316583134458622073e+00
1.610645635178269836e-02, 5.555160840027902554e-07, 3.022389003833550802e+00
1.694337800447328832e-02, 4.555093136885105491e-07, 2.742526856155443227e+00
1.782378767448087112e-02, 3.712664577221441604e-07, 2.473655702121540401e+00
1.874994508067413454e-02, 3.008340143018527145e-07, 2.218096264761930225e+00
1.972422736114849348e-02, 2.418907914886543278e-07, 1.973661663706007818e+00
2.074913517454906459e-02, 1.936709475285671216e-07, 1.748709903684090738e+00
2.182729911842998943e-02, 1.538790010061522663e-07, 1.537561786164534761e+00
2.296148648112360593e-02, 1.218105204748821502e-07, 1.346908046027658790e+00
2.415460834444940405e-02, 9.600246513393111020e-08, 1.174722985765375816e+00
2.540972705549301297e-02, 7.522965496476767633e-08, 1.018690106540889317e+00
2.673006408663303191e-02, 5.860731727301050632e-08, 8.782229869447326642e-01
2.811900830398933807e-02, 4.513317233196022554e-08, 7.484258189902706082e-01
2.958012466551540251e-02, 3.457906934013740933e-08, 6.345504361262138682e-01
3.111716337106013724e-02, 2.634029932918911674e-08, 5.349011118488206096e-01
3.273406948788379345e-02, 1.984576011061154518e-08, 4.459852369838688824e-01
3.443499307633384604e-02, 1.493131040770974965e-08, 3.713219503103606933e-01
3.622429984166987416e-02, 1.093883445980362771e-08, 3.010396527588449223e-01
3.810658233937726236e-02, 8.039729417826072373e-09, 2.448465813270475910e-01
4.008667176273017496e-02, 5.800573624117786520e-09, 1.954895357818488555e-01
4.216965034285814068e-02, 4.203521794075344228e-09, 1.567710391721522933e-01
4.436086439314318453e-02, 3.016783049110018738e-09, 1.245078049125587921e-01
4.666593803142881497e-02, 2.142674937938480716e-09, 9.786079796669455710e-02
4.909078761526029094e-02, 1.498139512182526849e-09, 7.571896838281665099e-02
5.164163692720710741e-02, 1.025626767803556494e-09, 5.736430626781612030e-02
5.432503314924325144e-02, 7.078618719140835612e-10, 4.381278793399087657e-02
5.714786366718654226e-02, 4.778788764982679641e-10, 3.273182156919622610e-02
6.011737374832767239e-02, 3.111755315356690238e-10, 2.358618791612617990e-02
6.324118513762183591e-02, 2.131471318972099431e-10, 1.787852894616021038e-02
6.652731562017405453e-02, 1.513153949239810273e-10, 1.404544101621783489e-02
6.998419960022730923e-02, 1.026711209660925615e-10, 1.054631030048144152e-02
7.362070974947361457e-02, 6.625558854248608557e-11, 7.531383036987602218e-03
7.744617978025175598e-02, 4.640286039267909562e-11, 5.837097550225262346e-03
8.147042840208371106e-02, 2.603955331914666758e-11, 3.624813855852991942e-03
8.570378452303674399e-02, 1.290296002438936521e-11, 1.987657318663100126e-03
9.015711376059551418e-02, 9.272955453247692737e-12, 1.580775935662206326e-03
9.484184633008958809e-02, 4.533038328793400692e-12, 8.551484576384769378e-04
9.977000638225524964e-02, 3.874265607052724963e-12, 8.088006667823798880e-04
1.049542428652322085e-01, 1.801871376802105923e-12, 4.162707356426944357e-04
1.104078619902073566e-01, 1.540010870663720228e-12, 3.937094743585216544e-04
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
