# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.735634225666085453e-03, 7.676099444711640274e+01
1.156112242192098129e-03, 2.333320614954828218e-03, 7.245264817755214892e+01
1.216186000646367902e-03, 1.990125747075395177e-03, 6.838450334969940059e+01
1.279381304157525346e-03, 1.697366549099620656e-03, 6.454315594083082885e+01
1.345860354055946825e-03, 1.447636953247762167e-03, 6.091603682783213003e+01
1.415793779957078133e-03, 1.234615803984914989e-03, 5.749118643025821029e+01
1.489361077710912385e-03, 1.052910021813373157e-03, 5.425730145510526370e+01
1.566751070108147060e-03, 8.979182456693520940e-04, 5.120368815829154130e+01
1.648162391525506785e-03, 7.657151998446110573e-04, 4.832025707949421189e+01
1.733803997754137464e-03, 6.529531427185724822e-04, 4.559755302121535436e+01
1.823895702319638500e-03, 5.567741032217491878e-04, 4.302650867674805824e+01
1.918668740670287148e-03, 4.747397447511942639e-04, 4.059852252473072554e+01
2.018366363681555527e-03, 4.047708699824243057e-04, 3.830552612311197436e+01
2.123244462000214820e-03, 3.450942291358417022e-04, 3.613993788223646675e+01
2.233572222830528409e-03, 2.941940099536994951e-04, 3.409423969905270013e+01
2.349632820848305062e-03, 2.507806159636215065e-04, 3.216166850093934215e+01
2.471724145016129109e-03, 2.137557050700383940e-04, 3.033609554490077542e+01
2.600159563165272119e-03, 1.821760225371427914e-04, 2.861082914054980009e+01
2.735268726306713891e-03, 1.552425715059865667e-04, 2.698032638109481596e+01
2.877398414735666578e-03, 1.322737990355154862e-04, 2.543941947270628035e+01
3.026913428101298334e-03, 1.126835009091658356e-04, 2.398228130341858488e+01
3.184197521726119060e-03, 9.597437227409513587e-05, 2.260383016849253224e+01
3.349654391578272498e-03, 8.172293602130266345e-05, 2.129938327847530743e+01
3.523708710424869068e-03, 6.956916637041955429e-05, 2.006484761207514111e+01
3.706807217825759931e-03, 5.920883689555856338e-05, 1.889736778642012638e+01
3.899419866765435790e-03, 5.037519243257583985e-05, 1.779208359127142813e+01
4.102041029866064330e-03, 4.284274352283619591e-05, 1.674488634204995208e+01
4.315190768277641156e-03, 3.641892079231009158e-05, 1.575165604108463491e+01
4.539416166502023217e-03, 3.094739420949662304e-05, 1.481211247449108193e+01
4.775292736576902328e-03, 2.628431499185416488e-05, 1.392139208875155809e+01
5.023425895223866157e-03, 2.231278471551626297e-05, 1.307772444788587762e+01
5.284452517751802615e-03, 1.893170050067479563e-05, 1.227890741297646748e+01
5.559042572704037122e-03, 1.605438112772429937e-05, 1.152271092779775685e+01
5.847900841444799748e-03, 1.360086503171678763e-05, 1.080232525547750022e+01
6.151768727098664430e-03, 1.151565463826680999e-05, 1.012110975044918071e+01
6.471426157485817530e-03, 9.742624653634809765e-06, 9.475521225768412492e+00
6.807693586937403271e-03, 8.234652682589338628e-06, 8.862549200063403632e+00
7.161434102129013088e-03, 6.952718990109069897e-06, 8.280425135493894473e+00
7.533555637337169958e-03, 5.866493309062138175e-06, 7.731434358834481380e+00
7.925013304804717773e-03, 4.941930905365199787e-06, 7.207077765413087533e+00
8.336811846196331283e-03, 4.158605767038128914e-06, 6.711035544345959281e+00
8.770008211436322587e-03, 3.493722105387926411e-06, 6.238880780942738902e+00
9.225714271547610229e-03, 2.930027895950633944e-06, 5.789799845147840074e+00
9.705099672454878257e-03, 2.453196400375275129e-06, 5.364072626636612107e+00
1.020939483707678647e-02, 2.049702028732093318e-06, 4.959293055982117338e+00
1.073989412341243982e-02, 1.708486470841296709e-06, 4.574069010417548320e+00
1.129795914672797677e-02, 1.421019550092514643e-06, 4.209678608415037715e+00
1.188502227437018832e-02, 1.179034580464797399e-06, 3.864807199678875538e+00
1.250259030217718698e-02, 9.744858830352252225e-07, 3.534444210624834604e+00
1.315224832192234822e-02, 8.014984037599413381e-07, 3.216487269861564080e+00
1.383566378971778053e-02, 6.568082617696769301e-07, 2.916364567893211746e+00
1.455459080581963938e-02, 5.354457745201127626e-07, 2.630445773624430661e+00
1.531087461682028965e-02, 4.335808672587708588e-07, 2.356548164551748314e+00
1.610645635178269836e-02, 3.487619537118630041e-07, 2.097041261837761184e+00
1.694337800447328832e-02, 2.791454018490398872e-07, 1.856779567500782102e+00
1.782378767448087112e-02, 2.223906816081527190e-07, 1.636352599870316116e+00
1.874994508067413454e-02, 1.759906945328239901e-07, 1.432352839346166418e+00
1.972422736114849348e-02, 1.383337432799934315e-07, 1.245238121363935191e+00
2.074913517454906459e-02, 1.082747902132106081e-07, 1.077908160554752470e+00
2.182729911842998943e-02, 8.415168452764431495e-08, 9.263982455417854034e-01
2.296148648112360593e-02, 6.511867064118837320e-08, 7.926328500677715105e-01
2.415460834444940405e-02, 4.999838810132675311e-08, 6.727940794084696918e-01
2.540972705549301297e-02, 3.805572892683130522e-08, 5.659958453570764769e-01
2.673006408663303191e-02, 2.902631768483354256e-08, 4.770885593985816353e-01
2.811900830398933807e-02, 2.172925690563345373e-08, 3.945287349110422337e-01
2.958012466551540251e-02, 1.615818471538767613e-08, 3.239624907866920922e-01
3.111716337106013724e-02, 1.207017169029104699e-08, 2.671672061294201872e-01
3.273406948788379345e-02, 8.903921041215016319e-09, 2.174444048924747686e-01
3.443499307633384604e-02, 6.546412044173853622e-09, 1.762879854170020799e-01
3.622429984166987416e-02, 4.807036565238737848e-09, 1.426518601890442717e-01
3.810658233937726236e-02, 3.492214744504711363e-09, 1.140813835804360271e-01
4.008667176273017496e-02, 2.491147050591106487e-09, 8.942857109827055673e-02
4.216965034285814068e-02, 1.757220684276201773e-09, 6.918187878338005747e-02
4.436086439314318453e-02, 1.233081050467359703e-09, 5.311755377212475787e-02
4.666593803142881497e-02, 8.743301384657148170e-10, 4.113593614096229534e-02
4.909078761526029094e-02, 6.370096837087354934e-10, 3.272262632453899062e-02
5.164163692720710741e-02, 4.578741032669085797e-10, 2.557744985431851734e-02
5.432503314924325144e-02, 3.344746390579411896e-10, 2.028783804124009021e-02
5.714786366718654226e-02, 2.444240774340994892e-10, 1.604088483085079619e-02
6.011737374832767239e-02, 1.690823577761404503e-10, 1.182414610300179351e-02
6.324118513762183591e-02, 1.098812670751485580e-10, 7.961990591477003179e-03
6.652731562017405453e-02, 8.203607227651977346e-11, 6.310818053195164576e-03
6.998419960022730923e-02, 6.022168057483620355e-11, 4.844854875642657342e-03
7.362070974947361457e-02, 4.377974813749629391e-11, 3.615797755286823990e-03
7.744617978025175598e-02, 3.309127790989860214e-11, 2.819631930944790834e-03
8.147042840208371106e-02, 2.164668345830831272e-11, 1.644937761816360391e-03
8.570378452303674399e-02, 1.654640802582410175e-11, 1.225269200695109370e-03
9.015711376059551418e-02, 1.285610763007681543e-11, 9.191500171135807149e-04
9.484184633008958809e-02, 9.611542312542532937e-12, 5.846401716842801683e-04
9.977000638225524964e-02, 7.626048320624262670e-12, 4.227679001917642289e-04
1.049542428652322085e-01, 5.754272602756409515e-12, 2.071663442151577079e-04
1.104078619902073566e-01, 4.833897982409700431e-12, 1.752249003987638230e-04
1.161448613840341398e-01, 4.120445666106884910e-12, 1.652457323243144245e-04
1.221799660164868684e-01, 3.512170136394826972e-12, 1.558234974215479639e-04
1.285286659943612741e-01, 2.993598395152810036e-12, 1.469334467094572910e-04
1.352072563194275101e-01, 2.448891714267929183e-12, 9.489997147105315195e-05
1.422328787122818239e-01, 2.087262119365060833e-12, 8.950522326412968196e-05
1.496235656094432875e-01, 1.778978594972349747e-12, 8.441442750433449929e-05
1.573982864466219878e-01, 1.516179427536097367e-12, 7.961058206014353766e-05
1.655769963469526096e-01, 1.292160449431585229e-12, 7.507763033762854200e-05
1.741806873391609223e-01, 1.101204747366815427e-12, 7.080040894145647615e-05
1.832314422371207341e-01, 9.383737753855917039e-13, 6.676106862503491490e-05
1.927524913190932776e-01, 7.996467423515346189e-13, 6.295330848993663101e-05
2.027682719521279597e-01, 6.814056178944964454e-13, 5.936065954897879409e-05
2.133044913146575072e-01, 5.806284119535546254e-13, 5.597106350473087584e-05
2.243881923782766186e-01, 4.947384900031394160e-13, 5.277313379980682337e-05
2.360478233180573204e-01, 4.215389998045356839e-13, 4.975611838298305917e-05
2.483133105295562693e-01, 3.591569448856889504e-13, 4.690986453002463032e-05
2.612161354399200053e-01, 3.060073755813539597e-13, 4.422731049227487108e-05
2.747894153102391490e-01, 2.607034885797531077e-13, 4.169423221885059164e-05
2.890679882365471687e-01, 2.220984984438557948e-13, 3.930473559965263044e-05
3.040885025676277054e-01, 1.892030019481817025e-13, 3.705075047141187468e-05
3.198895109691397010e-01, 1.611735717012119492e-13, 3.492465719939896588e-05
3.365115693754908155e-01, 1.372968533222580207e-13, 3.292123999973029988e-05
3.539973410834342804e-01, 7.970100974267532571e-14, 1.650212469949532016e-05
3.723917062545675227e-01, 6.789633782599134135e-14, 1.555687588001931557e-05
3.917418771077822437e-01, 5.783786715983605119e-14, 1.466521053060260092e-05
4.120975190973295565e-01, 4.926759520411875499e-14, 1.382411675556730987e-05
4.335108783875284422e-01, 4.196559788212955897e-14, 1.303075081041319273e-05
4.560369159512959736e-01, 3.574441529555526538e-14, 1.228242776511066671e-05
4.797334486366891526e-01, 3.044797247322832133e-14, 1.157802268908132488e-05
5.046612975635276221e-01, 2.593214553275062856e-14, 1.091225396711144168e-05
5.308844442309867961e-01, 2.208516075696308508e-14, 1.028434356610332172e-05
5.584701947368295727e-01, 1.880808098694327201e-14, 9.692158216704851878e-06
5.874893525297757435e-01, 1.601862409451538698e-14, 9.134845704040328896e-06
6.180164001384151895e-01, 1.364057035323513655e-14, 8.608124376021878142e-06
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
