# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 9.294225235478465754e-05, 5.777060377636239252e+01
1.156112242192098129e-03, 7.925505007162191040e-05, 5.451120671415225161e+01
1.216186000646367902e-03, 6.758045320808834047e-05, 5.143326693016992124e+01
1.279381304157525346e-03, 5.761890840613059393e-05, 4.852313516185922992e+01
1.345860354055946825e-03, 4.912022405594210472e-05, 4.577219628790344075e+01
1.415793779957078133e-03, 4.187140050668653737e-05, 4.317311212685769561e+01
1.489361077710912385e-03, 3.568778737493902417e-05, 4.071606593936477481e+01
1.566751070108147060e-03, 3.041047033946221712e-05, 3.838959775842970146e+01
1.648162391525506785e-03, 2.590906683846941637e-05, 3.618937627224956088e+01
1.733803997754137464e-03, 2.207194526411015604e-05, 3.411192374444186015e+01
1.823895702319638500e-03, 1.879479750179646356e-05, 3.213840112044539410e+01
1.918668740670287148e-03, 1.599788926540418897e-05, 3.026612527429475819e+01
2.018366363681555527e-03, 1.361276703802260688e-05, 2.849301772989172221e+01
2.123244462000214820e-03, 1.157934457450532583e-05, 2.681406546647941624e+01
2.233572222830528409e-03, 9.841063909418873830e-06, 2.521022697565256365e+01
2.349632820848305062e-03, 8.360242193855685466e-06, 2.369161557576506638e+01
2.471724145016129109e-03, 7.099193309583779253e-06, 2.225420346561296014e+01
2.600159563165272119e-03, 6.027580787773814971e-06, 2.090103061750669511e+01
2.735268726306713891e-03, 5.110226312262353582e-06, 1.959906156982528458e+01
2.877398414735666578e-03, 4.330519571101595071e-06, 1.836907337266994489e+01
3.026913428101298334e-03, 3.666247958778213904e-06, 1.719835231330118219e+01
3.184197521726119060e-03, 3.102502476020851863e-06, 1.609445811636469159e+01
3.349654391578272498e-03, 2.622302119580024055e-06, 1.504180606698643174e+01
3.523708710424869068e-03, 2.212771654852578577e-06, 1.403280508761870315e+01
3.706807217825759931e-03, 1.866937883188949291e-06, 1.308934708090435706e+01
3.899419866765435790e-03, 1.572839962044807952e-06, 1.218971891926029194e+01
4.102041029866064330e-03, 1.323393119762617676e-06, 1.133607988712461179e+01
4.315190768277641156e-03, 1.109969525591020471e-06, 1.050554144721386685e+01
4.539416166502023217e-03, 9.286435455128098178e-07, 9.709104362270950972e+00
4.775292736576902328e-03, 7.769282847366597152e-07, 8.972520649530631331e+00
5.023425895223866157e-03, 6.478651603810809794e-07, 8.261713607365166467e+00
5.284452517751802615e-03, 5.397068501064675567e-07, 7.598498102339442006e+00
5.559042572704037122e-03, 4.479491713302756639e-07, 6.959753875913405885e+00
5.847900841444799748e-03, 3.722090429411159024e-07, 6.382103323916687110e+00
6.151768727098664430e-03, 3.059125395789214129e-07, 5.781368277572371817e+00
6.471426157485817530e-03, 2.515663431696447027e-07, 5.239636577272855256e+00
6.807693586937403271e-03, 2.057115877558619406e-07, 4.718203212153735393e+00
7.161434102129013088e-03, 1.686446088146637617e-07, 4.259650795154005465e+00
7.533555637337169958e-03, 1.371300450573762008e-07, 3.809404396160851025e+00
7.925013304804717773e-03, 1.107229074051524404e-07, 3.378346804212547294e+00
8.336811846196331283e-03, 8.893033338474011910e-08, 2.976527067041792041e+00
8.770008211436322587e-03, 7.065408398673990324e-08, 2.587885169121364015e+00
9.225714271547610229e-03, 5.609067919408111850e-08, 2.245825022685671968e+00
9.705099672454878257e-03, 4.451774892143512465e-08, 1.946256518595849139e+00
1.020939483707678647e-02, 3.473707219235890435e-08, 1.650253700496910669e+00
1.073989412341243982e-02, 2.742635919680610898e-08, 1.416867385209054975e+00
1.129795914672797677e-02, 2.115229045602310622e-08, 1.178880322789022550e+00
1.188502227437018832e-02, 1.612767556515156211e-08, 9.629101154145002228e-01
1.250259030217718698e-02, 1.268750654782944157e-08, 8.163494350873843342e-01
1.315224832192234822e-02, 1.003951359091720089e-08, 6.955869425727779776e-01
1.383566378971778053e-02, 7.560675312181451865e-09, 5.502497854353691764e-01
1.455459080581963938e-02, 5.854235089014917729e-09, 4.496099611900348236e-01
1.531087461682028965e-02, 4.473946867044325016e-09, 3.569528368782757810e-01
1.610645635178269836e-02, 3.316790464645491051e-09, 2.651892679081083171e-01
1.694337800447328832e-02, 2.570536203355614208e-09, 2.092416586692522618e-01
1.782378767448087112e-02, 2.035586748739755799e-09, 1.699141384671899457e-01
1.874994508067413454e-02, 1.588727269346595136e-09, 1.316915758575587792e-01
1.972422736114849348e-02, 1.213680420082466495e-09, 9.386925654541172781e-02
2.074913517454906459e-02, 9.430540203810708221e-10, 6.666523632163309787e-02
2.182729911842998943e-02, 7.540879609782597123e-10, 4.969768092082101074e-02
2.296148648112360593e-02, 6.428290993257462278e-10, 4.686598872037736618e-02
2.415460834444940405e-02, 5.368309043355152623e-10, 4.058018227169379183e-02
2.540972705549301297e-02, 4.576400050952567288e-10, 3.826673825003310686e-02
2.673006408663303191e-02, 3.586945054275155692e-10, 2.365255840051202346e-02
2.811900830398933807e-02, 2.964973415977514652e-10, 1.823756804266876697e-02
2.958012466551540251e-02, 2.527586925741796763e-10, 1.720032671364277177e-02
3.111716337106013724e-02, 2.154541917710520514e-10, 1.622129196177315644e-02
3.273406948788379345e-02, 1.836529657480831009e-10, 1.529732990659008265e-02
3.443499307633384604e-02, 1.565468167921563270e-10, 1.442587693371542856e-02
3.622429984166987416e-02, 1.334373376042056912e-10, 1.360360836468716382e-02
3.810658233937726236e-02, 1.137292938334761970e-10, 1.282755649708462384e-02
4.008667176273017496e-02, 9.693448840559969080e-11, 1.209555458424958763e-02
4.216965034285814068e-02, 8.261722788543302685e-11, 1.140492315199161805e-02
4.436086439314318453e-02, 6.453688579409953618e-11, 4.348639009083984930e-03
4.666593803142881497e-02, 5.500376876140354109e-11, 4.101348056594007578e-03
4.909078761526029094e-02, 4.687425421771355151e-11, 3.867826620589921455e-03
5.164163692720710741e-02, 3.994756978534735603e-11, 3.647637303510017914e-03
5.432503314924325144e-02, 3.404332918223677016e-11, 3.439868350451250056e-03
5.714786366718654226e-02, 2.901076397465410375e-11, 3.243824353001470689e-03
6.011737374832767239e-02, 2.472131681336136815e-11, 3.058848606161047434e-03
6.324118513762183591e-02, 2.106537219484110271e-11, 2.884320964594158567e-03
6.652731562017405453e-02, 1.794946802656578739e-11, 2.719655817178933972e-03
6.998419960022730923e-02, 1.529391733852981361e-11, 2.564300173323082275e-03
7.362070974947361457e-02, 1.303077985980626034e-11, 2.417731854900901159e-03
7.744617978025175598e-02, 1.110213203232788120e-11, 2.279457788005664551e-03
8.147042840208371106e-02, 9.458591588275860373e-12, 2.149012389030311929e-03
8.570378452303674399e-02, 4.861195962722962352e-12, 8.045733506916105671e-04
9.015711376059551418e-02, 4.141482902765471883e-12, 7.585397854627328558e-04
9.484184633008958809e-02, 3.528193670672158961e-12, 7.151133504670133430e-04
9.977000638225524964e-02, 3.005609450520524241e-12, 6.741476048631609092e-04
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
