# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.359246553901615970e-04, 4.598924570779135479e+01
1.156112242192098129e-03, 1.107498864613113581e-04, 4.146640944232012060e+01
1.216186000646367902e-03, 8.991412540856456197e-05, 3.725429973575689502e+01
1.279381304157525346e-03, 7.262067220957933353e-05, 3.329693920840038146e+01
1.345860354055946825e-03, 5.825094848962452835e-05, 2.955580803544176760e+01
1.415793779957078133e-03, 4.627679886366542684e-05, 2.598358916046966982e+01
1.489361077710912385e-03, 3.662357894728561811e-05, 2.275583660300026168e+01
1.566751070108147060e-03, 2.862642449221981052e-05, 1.968319125661218649e+01
1.648162391525506785e-03, 2.230806795461958632e-05, 1.697410655103575650e+01
1.733803997754137464e-03, 1.720211761017038083e-05, 1.448450331876818886e+01
1.823895702319638500e-03, 1.320871618672439645e-05, 1.230776498738671165e+01
1.918668740670287148e-03, 1.002734795380438939e-05, 1.033955187569886114e+01
2.018366363681555527e-03, 7.535547598357479427e-06, 8.598597878387014504e+00
2.123244462000214820e-03, 5.548033821400687076e-06, 7.005663145581091378e+00
2.233572222830528409e-03, 4.066293820443634735e-06, 5.682067246092481483e+00
2.349632820848305062e-03, 2.942700061581686657e-06, 4.550417006482660121e+00
2.471724145016129109e-03, 2.130478481350545378e-06, 3.645692690155885707e+00
2.600159563165272119e-03, 1.521563342686156377e-06, 2.881315141357624121e+00
2.735268726306713891e-03, 1.086312827972534565e-06, 2.276426117917714098e+00
2.877398414735666578e-03, 7.578510660569835350e-07, 1.757440161968318648e+00
3.026913428101298334e-03, 5.147348499142141128e-07, 1.320925672017490449e+00
3.184197521726119060e-03, 3.556418684083806038e-07, 1.009964038265084740e+00
3.349654391578272498e-03, 2.466722096969455289e-07, 7.751960629971018646e-01
3.523708710424869068e-03, 1.777826925782135871e-07, 6.182714669070246138e-01
3.706807217825759931e-03, 1.330712348580501884e-07, 5.121207610289320034e-01
3.899419866765435790e-03, 9.807974954755896108e-08, 4.177015522568684469e-01
4.102041029866064330e-03, 7.746432924765898746e-08, 3.650792279138778129e-01
4.315190768277641156e-03, 5.390425497324346934e-08, 2.811299351948645664e-01
4.539416166502023217e-03, 4.048948394672498420e-08, 2.336818794847513037e-01
4.775292736576902328e-03, 3.190104929589631703e-08, 2.037448200343309201e-01
5.023425895223866157e-03, 2.168860065942154328e-08, 1.532893601869534661e-01
5.284452517751802615e-03, 1.672207571035347737e-08, 1.307885097993136680e-01
5.559042572704037122e-03, 1.369253252295373471e-08, 1.185119562979736058e-01
5.847900841444799748e-03, 1.112895463644829625e-08, 1.065937616336892074e-01
6.151768727098664430e-03, 8.956359238532142155e-09, 9.493098766427250645e-02
6.471426157485817530e-03, 7.628960288455449419e-09, 8.948308998815221460e-02
6.807693586937403271e-03, 6.498022429127753485e-09, 8.434434916521441061e-02
7.161434102129013088e-03, 4.650037374340441948e-09, 6.679292107567712244e-02
7.533555637337169958e-03, 3.530152213405394197e-09, 5.611341142584549274e-02
7.925013304804717773e-03, 2.620324400385385579e-09, 4.609221576879781596e-02
8.336811846196331283e-03, 1.521843088303539523e-09, 2.962386509350471361e-02
8.770008211436322587e-03, 9.362031416653156414e-10, 2.016699973735509854e-02
9.225714271547610229e-03, 7.974570666875939402e-10, 1.900981518824171670e-02
9.705099672454878257e-03, 6.792463697404104241e-10, 1.791832153424824728e-02
1.020939483707678647e-02, 5.785353677481530894e-10, 1.688882198184163755e-02
1.073989412341243982e-02, 4.927971163444303650e-10, 1.591978044372542242e-02
1.129795914672797677e-02, 4.196968504796327550e-10, 1.500389873410789589e-02
1.188502227437018832e-02, 3.574251755365830551e-10, 1.414011938261887716e-02
1.250259030217718698e-02, 3.043800657956348055e-10, 1.332550541281471608e-02
1.315224832192234822e-02, 2.592294425806607507e-10, 1.255889351942873940e-02
1.383566378971778053e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.455459080581963938e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
