# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.258630945901293310e-05, 4.374713168742665914e+01
1.156112242192098129e-03, 1.904462870236367771e-05, 4.081921625348495297e+01
1.216186000646367902e-03, 1.604680336926782004e-05, 3.805995786477651421e+01
1.279381304157525346e-03, 1.349555824606234624e-05, 3.542070263500556138e+01
1.345860354055946825e-03, 1.134488967916759557e-05, 3.294981650315599353e+01
1.415793779957078133e-03, 9.520222405841805683e-06, 3.059744270397825971e+01
1.489361077710912385e-03, 7.978553736351023197e-06, 2.837570882085556789e+01
1.566751070108147060e-03, 6.678724160250525745e-06, 2.628450189468980369e+01
1.648162391525506785e-03, 5.579132300268566555e-06, 2.429713887623817214e+01
1.733803997754137464e-03, 4.652451572009116627e-06, 2.242080644549777446e+01
1.823895702319638500e-03, 3.871980604991308804e-06, 2.064818188948219557e+01
1.918668740670287148e-03, 3.217911437995370034e-06, 1.898893886394758823e+01
2.018366363681555527e-03, 2.670829612239175174e-06, 1.744011787348269849e+01
2.123244462000214820e-03, 2.211214332932415566e-06, 1.597748168815768466e+01
2.233572222830528409e-03, 1.825693987223429976e-06, 1.459744906433133238e+01
2.349632820848305062e-03, 1.505911614328284395e-06, 1.332350208564320049e+01
2.471724145016129109e-03, 1.237623113236054851e-06, 1.211639229012996211e+01
2.600159563165272119e-03, 1.016609367445073173e-06, 1.101295760045221428e+01
2.735268726306713891e-03, 8.326683455886466413e-07, 9.981195180984119730e+00
2.877398414735666578e-03, 6.789339994436196951e-07, 9.005189508565948131e+00
3.026913428101298334e-03, 5.525918682105668322e-07, 8.109999786960639057e+00
3.184197521726119060e-03, 4.489411354353971527e-07, 7.290422405040438036e+00
3.349654391578272498e-03, 3.636026210756478029e-07, 6.533281338224584900e+00
3.523708710424869068e-03, 2.941134454985789792e-07, 5.847305686943777836e+00
3.706807217825759931e-03, 2.362519182850499700e-07, 5.196856231720179409e+00
3.899419866765435790e-03, 1.894888529956422865e-07, 4.611763106946853874e+00
4.102041029866064330e-03, 1.523181557566780180e-07, 4.101580403704766731e+00
4.315190768277641156e-03, 1.218345063592073633e-07, 3.629723714790158873e+00
4.539416166502023217e-03, 9.691392881087191332e-08, 3.194316289661462083e+00
4.775292736576902328e-03, 7.668073442099842810e-08, 2.796077028697610878e+00
5.023425895223866157e-03, 6.102271739515979150e-08, 2.461652928265972484e+00
5.284452517751802615e-03, 4.887833809040874773e-08, 2.181365717014325689e+00
5.559042572704037122e-03, 3.866841543695196714e-08, 1.909019948047162796e+00
5.847900841444799748e-03, 3.059511002088456246e-08, 1.670845776908372216e+00
6.151768727098664430e-03, 2.399933297898336786e-08, 1.449702058557380768e+00
6.471426157485817530e-03, 1.852114501383166499e-08, 1.237312256100589147e+00
6.807693586937403271e-03, 1.414412771926086927e-08, 1.044861392594995886e+00
7.161434102129013088e-03, 1.083570964023884143e-08, 8.861920990873363158e-01
7.533555637337169958e-03, 8.278682313445237389e-09, 7.486657585043960950e-01
7.925013304804717773e-03, 6.248357870943174850e-09, 6.246887552444919667e-01
8.336811846196331283e-03, 4.742803136336006918e-09, 5.241705687144919690e-01
8.770008211436322587e-03, 3.524202996860615912e-09, 4.304069174754584504e-01
9.225714271547610229e-03, 2.457043246728477338e-09, 3.312490728493337477e-01
9.705099672454878257e-03, 1.820982610068705722e-09, 2.711184797723967255e-01
1.020939483707678647e-02, 1.251908087618700503e-09, 2.054888383298008880e-01
1.073989412341243982e-02, 8.967401100988951508e-10, 1.622816281056033705e-01
1.129795914672797677e-02, 6.350099180106480158e-10, 1.265662829211741669e-01
1.188502227437018832e-02, 4.461603620207380151e-10, 9.964516968548471632e-02
1.250259030217718698e-02, 2.897671684450284864e-10, 7.127145856423998393e-02
1.315224832192234822e-02, 2.078215790228625222e-10, 5.634951367239120212e-02
1.383566378971778053e-02, 1.519723251094313786e-10, 4.541693997979466546e-02
1.455459080581963938e-02, 1.064225178998952861e-10, 3.497875264984392357e-02
1.531087461682028965e-02, 7.643681707677358041e-11, 2.821625260917452749e-02
1.610645635178269836e-02, 6.512225467069167561e-11, 2.660264595327273621e-02
1.694337800447328832e-02, 3.831415242224018626e-11, 1.716817725993829286e-02
1.782378767448087112e-02, 3.264177002874932515e-11, 1.618592224858050876e-02
1.874994508067413454e-02, 2.507829287784244119e-11, 1.371845273236999181e-02
1.972422736114849348e-02, 1.549106973486456096e-11, 9.264297835393351180e-03
2.074913517454906459e-02, 4.751941395023592624e-12, 2.896418229582506648e-03
2.182729911842998943e-02, 2.256344374353659081e-12, 1.359933245734796028e-03
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
