# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 8.854025498949701190e-06, 7.638398189624068024e+00
1.156112242192098129e-03, 6.346865798576275457e-06, 5.945456455687500252e+00
1.216186000646367902e-03, 4.718149835954305670e-06, 4.804083008362926677e+00
1.279381304157525346e-03, 3.511157050759283082e-06, 3.874698535676128763e+00
1.345860354055946825e-03, 2.595090079666365532e-06, 3.088419667570329707e+00
1.415793779957078133e-03, 1.932122650510468532e-06, 2.471854000093911097e+00
1.489361077710912385e-03, 1.457750080490258236e-06, 2.001239176809213038e+00
1.566751070108147060e-03, 1.109123828939110866e-06, 1.629562634006794797e+00
1.648162391525506785e-03, 8.175178723713992122e-07, 1.263511416230842510e+00
1.733803997754137464e-03, 6.257975555084066750e-07, 1.023206643667708748e+00
1.823895702319638500e-03, 4.938919956367958970e-07, 8.609317081688453444e-01
1.918668740670287148e-03, 3.703361391776226928e-07, 6.648461849163961324e-01
2.018366363681555527e-03, 2.915306150385437824e-07, 5.490211695921873858e-01
2.123244462000214820e-03, 2.433544988916622958e-07, 4.987332798731441419e-01
2.233572222830528409e-03, 1.908516223143631751e-07, 4.046863116285743800e-01
2.349632820848305062e-03, 1.468931209387199251e-07, 3.125496322008003425e-01
2.471724145016129109e-03, 1.154166696780118082e-07, 2.471037077467387599e-01
2.600159563165272119e-03, 8.910107908451287804e-08, 1.831421858925857682e-01
2.735268726306713891e-03, 7.615228930576864557e-08, 1.732147735007664169e-01
2.877398414735666578e-03, 6.508530790080531725e-08, 1.638255513267013463e-01
3.026913428101298334e-03, 5.142893108635470257e-08, 1.248006048951312841e-01
3.184197521726119060e-03, 4.395492040068072328e-08, 1.180357911764416540e-01
3.349654391578272498e-03, 3.756708503597098668e-08, 1.116377017878654176e-01
3.523708710424869068e-03, 3.210757442477404152e-08, 1.055864525875867266e-01
3.706807217825759931e-03, 2.744147794419788387e-08, 9.986323795537495329e-02
3.899419866765435790e-03, 2.345349112329274532e-08, 9.445027225447504005e-02
4.102041029866064330e-03, 2.004506634041110294e-08, 8.933073447463933670e-02
4.315190768277641156e-03, 1.713197760108437120e-08, 8.448871588303111246e-02
4.539416166502023217e-03, 1.464223921935071898e-08, 7.990917051921286873e-02
4.775292736576902328e-03, 1.251432697081756639e-08, 7.557786837938264279e-02
5.023425895223866157e-03, 1.069565776015756737e-08, 7.148135114348282138e-02
5.284452517751802615e-03, 9.141290233920192524e-09, 6.760689030680620826e-02
5.559042572704037122e-03, 7.812814229345131091e-09, 6.394244758527592443e-02
5.847900841444799748e-03, 6.677401616213804393e-09, 6.047663747071871376e-02
6.151768727098664430e-03, 5.706995076977795381e-09, 5.719869181919898932e-02
6.471426157485817530e-03, 4.877614779012823494e-09, 5.409842636186167064e-02
6.807693586937403271e-03, 4.168765806092686249e-09, 5.116620903375765361e-02
7.161434102129013088e-03, 3.562931706050970879e-09, 4.839293002182493142e-02
7.533555637337169958e-03, 3.045141639626337658e-09, 4.576997343858580508e-02
7.925013304804717773e-03, 2.602600434254161084e-09, 4.328919053320978705e-02
8.336811846196331283e-03, 2.224372401019465552e-09, 4.094287435640540235e-02
8.770008211436322587e-03, 1.901111101533734100e-09, 3.872373580015237016e-02
9.225714271547610229e-03, 1.624828386972581334e-09, 3.662488093758760332e-02
9.705099672454878257e-03, 1.388697001970074400e-09, 3.463978959242245553e-02
1.020939483707678647e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.073989412341243982e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.129795914672797677e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.188502227437018832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.250259030217718698e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.315224832192234822e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.383566378971778053e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.455459080581963938e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
