# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 6.981480451153724816e-04, 7.486718778850612921e+01
1.156112242192098129e-03, 5.950422942128796985e-04, 7.061180950367139530e+01
1.216186000646367902e-03, 5.069683261388717704e-04, 6.657248047112713607e+01
1.279381304157525346e-03, 4.317609170851034956e-04, 6.273941882986687801e+01
1.345860354055946825e-03, 3.675826095754354083e-04, 5.910637809952632438e+01
1.415793779957078133e-03, 3.127819205867308550e-04, 5.565467049624800921e+01
1.489361077710912385e-03, 2.660424392181521083e-04, 5.238297766167307401e+01
1.566751070108147060e-03, 2.261644021544435878e-04, 4.927662956158349061e+01
1.648162391525506785e-03, 1.921292090794846313e-04, 4.632177873872630158e+01
1.733803997754137464e-03, 1.631083825782395937e-04, 4.351519094922331732e+01
1.823895702319638500e-03, 1.383819814107935904e-04, 4.085212267312749645e+01
1.918668740670287148e-03, 1.173070925798531467e-04, 3.832011426809977195e+01
2.018366363681555527e-03, 9.935114458225433607e-05, 3.591198512178480939e+01
2.123244462000214820e-03, 8.406384910576536571e-05, 3.362299472316379934e+01
2.233572222830528409e-03, 7.105368925068809838e-05, 3.144633456663439475e+01
2.349632820848305062e-03, 5.999958525508431725e-05, 2.938216936373245858e+01
2.471724145016129109e-03, 5.060129127613751965e-05, 2.741852915206905550e+01
2.600159563165272119e-03, 4.261899318368925958e-05, 2.555213714696523297e+01
2.735268726306713891e-03, 3.584294639532259013e-05, 2.377729517846233165e+01
2.877398414735666578e-03, 3.011400810431504689e-05, 2.210330707895816715e+01
3.026913428101298334e-03, 2.525274488042235924e-05, 2.050775703488395507e+01
3.184197521726119060e-03, 2.114253288060226950e-05, 1.899675505605974735e+01
3.349654391578272498e-03, 1.767483919673411757e-05, 1.757044670546065390e+01
3.523708710424869068e-03, 1.474986733622835680e-05, 1.622222588033224611e+01
3.706807217825759931e-03, 1.228674870448498152e-05, 1.495008713685069068e+01
3.899419866765435790e-03, 1.021228713737234368e-05, 1.374680220484924931e+01
4.102041029866064330e-03, 8.470832294181311538e-06, 1.261429067492820089e+01
4.315190768277641156e-03, 7.015091682322122473e-06, 1.155622522140533093e+01
4.539416166502023217e-03, 5.793176005339588173e-06, 1.055667329839860891e+01
4.775292736576902328e-03, 4.777634587407293255e-06, 9.630233911741751029e+00
5.023425895223866157e-03, 3.927106730299350458e-06, 8.755590790019297742e+00
5.284452517751802615e-03, 3.224546003587263095e-06, 7.951617092502751838e+00
5.559042572704037122e-03, 2.640469491267054598e-06, 7.201395157366417443e+00
5.847900841444799748e-03, 2.157575778149787942e-06, 6.507673497273105845e+00
6.151768727098664430e-03, 1.757550915255860538e-06, 5.862327256380910789e+00
6.471426157485817530e-03, 1.429515859863308333e-06, 5.272524496179810782e+00
6.807693586937403271e-03, 1.158053666334049076e-06, 4.722642692093682371e+00
7.161434102129013088e-03, 9.375566866150503511e-07, 4.227247807205742447e+00
7.533555637337169958e-03, 7.566687669005282484e-07, 3.771518140969019939e+00
7.925013304804717773e-03, 6.095234401417932683e-07, 3.358178455704251775e+00
8.336811846196331283e-03, 4.908968674887115398e-07, 2.989337831533379841e+00
8.770008211436322587e-03, 3.934123668445608089e-07, 2.647475988415834980e+00
9.225714271547610229e-03, 3.139782118968036820e-07, 2.334478519481598457e+00
9.705099672454878257e-03, 2.501714137800816234e-07, 2.054832174100309050e+00
1.020939483707678647e-02, 1.983386527817264638e-07, 1.799227834535118697e+00
1.073989412341243982e-02, 1.568949802600902643e-07, 1.571525967919952915e+00
1.129795914672797677e-02, 1.233011259011201602e-07, 1.363097539339243491e+00
1.188502227437018832e-02, 9.711893480151034913e-08, 1.184791897763402657e+00
1.250259030217718698e-02, 7.631625788999736914e-08, 1.027089240388000091e+00
1.315224832192234822e-02, 5.951666572902188704e-08, 8.833597000053353687e-01
1.383566378971778053e-02, 4.611312767344904427e-08, 7.543556976720525720e-01
1.455459080581963938e-02, 3.559686418776463963e-08, 6.411799204171185762e-01
1.531087461682028965e-02, 2.760873730052191116e-08, 5.474243192747770825e-01
1.610645635178269836e-02, 2.101355059527983391e-08, 4.578076401206317980e-01
1.694337800447328832e-02, 1.595380969773769975e-08, 3.816229800407330841e-01
1.782378767448087112e-02, 1.210976442018623435e-08, 3.180846292693877420e-01
1.874994508067413454e-02, 8.894449263515109019e-09, 2.551045157679019959e-01
1.972422736114849348e-02, 6.531340414931803711e-09, 2.041840077755698035e-01
2.074913517454906459e-02, 4.820802295949245719e-09, 1.642258846802240602e-01
2.182729911842998943e-02, 3.557198911174366910e-09, 1.313426659224912751e-01
2.296148648112360593e-02, 2.652004974000895146e-09, 1.059687809007584802e-01
2.415460834444940405e-02, 1.927402397684011044e-09, 8.268602594767654468e-02
2.540972705549301297e-02, 1.465885140992614101e-09, 6.785623210027114105e-02
2.673006408663303191e-02, 1.085763695890118305e-09, 5.401162593528641143e-02
2.811900830398933807e-02, 7.966408679858214119e-10, 4.259276037644356416e-02
2.958012466551540251e-02, 5.779210343962456944e-10, 3.317451368137271095e-02
3.111716337106013724e-02, 4.019853386272236676e-10, 2.361172460018672731e-02
3.273406948788379345e-02, 2.833917893085256072e-10, 1.663920906290006219e-02
3.443499307633384604e-02, 2.142843705694712371e-10, 1.306626952188522095e-02
3.622429984166987416e-02, 1.445622278115158691e-10, 8.514477133937242703e-03
3.810658233937726236e-02, 1.090861467735664162e-10, 6.672308103576980384e-03
4.008667176273017496e-02, 8.644853973339170748e-11, 5.388507445705551305e-03
4.216965034285814068e-02, 7.235510222939722934e-11, 4.853021441213260269e-03
4.436086439314318453e-02, 5.555749498802936675e-11, 4.147212692452168468e-03
4.666593803142881497e-02, 4.583261592100862930e-11, 3.734421844672564453e-03
4.909078761526029094e-02, 2.464728674010641846e-11, 4.643437628932170600e-04
5.164163692720710741e-02, 2.068956793093070109e-11, 4.027337537311638624e-04
5.432503314924325144e-02, 1.668367591205948868e-11, 3.607068100146857228e-04
5.714786366718654226e-02, 1.307415651846498005e-11, 3.052757666354926984e-04
6.011737374832767239e-02, 1.117412897635827901e-11, 2.887302148311150373e-04
6.324118513762183591e-02, 8.993811705300088079e-12, 2.472714306619907946e-04
6.652731562017405453e-02, 6.479805369993281526e-12, 1.916484844706931284e-04
6.998419960022730923e-02, 5.288010104283446012e-12, 1.793430804898844182e-04
7.362070974947361457e-02, 4.519519622554327324e-12, 1.696229243503269359e-04
7.744617978025175598e-02, 3.862711533419353537e-12, 1.604295891683787077e-04
8.147042840208371106e-02, 3.301355373246093704e-12, 1.517345217265111902e-04
8.570378452303674399e-02, 2.821579402491080503e-12, 1.435107163803106360e-04
9.015711376059551418e-02, 2.411527819476725502e-12, 1.357326311791484240e-04
9.484184633008958809e-02, 2.061067790251050202e-12, 1.283761085333054496e-04
9.977000638225524964e-02, 1.761539054910060147e-12, 1.214183001811107714e-04
1.049542428652322085e-01, 1.505539922874375463e-12, 1.148375962230077717e-04
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
