# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.802392604182208704e-03, 7.494055435572664692e+01
1.156112242192098129e-03, 1.536945336321369473e-03, 7.071326849440139029e+01
1.216186000646367902e-03, 1.310531490174930138e-03, 6.672127742087444346e+01
1.279381304157525346e-03, 1.117408864205239778e-03, 6.295100702298443451e+01
1.345860354055946825e-03, 9.526903166092741317e-04, 5.939026057450166718e+01
1.415793779957078133e-03, 8.121966932478147860e-04, 5.602690035291941939e+01
1.489361077710912385e-03, 6.923695941551655762e-04, 5.284989930717863871e+01
1.566751070108147060e-03, 5.901804878631279790e-04, 4.984950422694382155e+01
1.648162391525506785e-03, 5.030201868481900965e-04, 4.701425249529864203e+01
1.733803997754137464e-03, 4.286818372779691629e-04, 4.433487309191275472e+01
1.823895702319638500e-03, 3.652834927666900205e-04, 4.180273269952926540e+01
1.918668740670287148e-03, 3.112179149366945752e-04, 3.940952057284282972e+01
2.018366363681555527e-03, 2.651110318221696315e-04, 3.714698566965770965e+01
2.123244462000214820e-03, 2.257899552330897334e-04, 3.500710543234099958e+01
2.233572222830528409e-03, 1.922598590783913136e-04, 3.298316138760335292e+01
2.349632820848305062e-03, 1.636657416312224298e-04, 3.106768673325546004e+01
2.471724145016129109e-03, 1.392860275662180199e-04, 2.925508006808558648e+01
2.600159563165272119e-03, 1.184987816220261792e-04, 2.753875658879387700e+01
2.735268726306713891e-03, 1.007757703465879618e-04, 2.591292284476628893e+01
2.877398414735666578e-03, 8.566456975483678713e-05, 2.437154050844728559e+01
3.026913428101298334e-03, 7.278703557822781593e-05, 2.291125874825589648e+01
3.184197521726119060e-03, 6.180671716077169723e-05, 2.152445500051822691e+01
3.349654391578272498e-03, 5.245714409478750991e-05, 2.021125673378626075e+01
3.523708710424869068e-03, 4.449419113811824985e-05, 1.896583928999822533e+01
3.706807217825759931e-03, 3.771122679813234286e-05, 1.778298000961208913e+01
3.899419866765435790e-03, 3.193736694773944944e-05, 1.666028980256566427e+01
4.102041029866064330e-03, 2.702401189847738577e-05, 1.559427563367206915e+01
4.315190768277641156e-03, 2.284545248990319798e-05, 1.458236066910872175e+01
4.539416166502023217e-03, 1.929672442688499837e-05, 1.362404861772273001e+01
4.775292736576902328e-03, 1.628035243281859915e-05, 1.271323136249857910e+01
5.023425895223866157e-03, 1.372053876874353081e-05, 1.184972660547252410e+01
5.284452517751802615e-03, 1.155239209681897397e-05, 1.103397262451448846e+01
5.559042572704037122e-03, 9.712947377468017062e-06, 1.025889249025522254e+01
5.847900841444799748e-03, 8.155540621641345356e-06, 9.524853674358665145e+00
6.151768727098664430e-03, 6.837252956455941509e-06, 8.828868091591697720e+00
6.471426157485817530e-03, 5.722731761597306228e-06, 8.169619896811278537e+00
6.807693586937403271e-03, 4.783025500060166818e-06, 7.548066343328740935e+00
7.161434102129013088e-03, 3.990230609645611797e-06, 6.960059796320005709e+00
7.533555637337169958e-03, 3.321650684927029003e-06, 6.403061457908677312e+00
7.925013304804717773e-03, 2.759184408340101056e-06, 5.877142476145871264e+00
8.336811846196331283e-03, 2.287655270544383290e-06, 5.383470296196325222e+00
8.770008211436322587e-03, 1.892220698408542179e-06, 4.918650321899828981e+00
9.225714271547610229e-03, 1.561098620268008894e-06, 4.481387781525199898e+00
9.705099672454878257e-03, 1.284087753127516636e-06, 4.069763676785982831e+00
1.020939483707678647e-02, 1.053214200412301103e-06, 3.684348921915837405e+00
1.073989412341243982e-02, 8.609474691990612333e-07, 3.323070979575139638e+00
1.129795914672797677e-02, 7.016862816042520106e-07, 2.987234675971341069e+00
1.188502227437018832e-02, 5.696001553880053037e-07, 2.673322407676491430e+00
1.250259030217718698e-02, 4.605344735243645687e-07, 2.381587013711539136e+00
1.315224832192234822e-02, 3.707881581340091243e-07, 2.111450914265289303e+00
1.383566378971778053e-02, 2.967407787447697716e-07, 1.859082270758211752e+00
1.455459080581963938e-02, 2.360565963785320073e-07, 1.625379693867404551e+00
1.531087461682028965e-02, 1.870506603830983471e-07, 1.414131123760308473e+00
1.610645635178269836e-02, 1.472578232368323979e-07, 1.220589099648957898e+00
1.694337800447328832e-02, 1.151927632981826546e-07, 1.045032894612586860e+00
1.782378767448087112e-02, 8.966612248980119196e-08, 8.886736807808659488e-01
1.874994508067413454e-02, 6.954069149884470635e-08, 7.514067456359628805e-01
1.972422736114849348e-02, 5.367749602061725586e-08, 6.306811733136866716e-01
2.074913517454906459e-02, 4.126080132760495517e-08, 5.255685251930654056e-01
2.182729911842998943e-02, 3.163497409353525767e-08, 4.353504561670215600e-01
2.296148648112360593e-02, 2.419426981144843587e-08, 3.582684400865611130e-01
2.415460834444940405e-02, 1.844305010169079641e-08, 2.923432086520194040e-01
2.540972705549301297e-02, 1.408811661733977121e-08, 2.379785615107432861e-01
2.673006408663303191e-02, 1.073172941737526246e-08, 1.917475784897743896e-01
2.811900830398933807e-02, 8.145760693242470842e-09, 1.524425262840161666e-01
2.958012466551540251e-02, 6.161085893599622809e-09, 1.192300116889177669e-01
3.111716337106013724e-02, 4.688237817524205147e-09, 9.293703310858110467e-02
3.273406948788379345e-02, 3.558303570248710035e-09, 7.084757705645218506e-02
3.443499307633384604e-02, 2.728888689225865890e-09, 5.388554557056200733e-02
3.622429984166987416e-02, 2.129982763169144419e-09, 4.167224826440223823e-02
3.810658233937726236e-02, 1.667488310553718959e-09, 3.162253539673855196e-02
4.008667176273017496e-02, 1.319027621280899405e-09, 2.393281650952327685e-02
4.216965034285814068e-02, 1.049062261005694700e-09, 1.780506196597292715e-02
4.436086439314318453e-02, 8.467015816403898233e-10, 1.358354161415526416e-02
4.666593803142881497e-02, 6.838657514176633137e-10, 9.909318287200586522e-03
4.909078761526029094e-02, 5.569813142622528517e-10, 7.210183405757917934e-03
5.164163692720710741e-02, 4.612148629013399700e-10, 5.571520325697022248e-03
5.432503314924325144e-02, 3.809777250904576389e-10, 4.039293980955505417e-03
5.714786366718654226e-02, 3.174511501745503907e-10, 2.984775441547434741e-03
6.011737374832767239e-02, 2.654335000233690016e-10, 2.225276779309227383e-03
6.324118513762183591e-02, 2.227779993202797259e-10, 1.744001588076985994e-03
6.652731562017405453e-02, 1.880631537968940655e-10, 1.397683390439429961e-03
6.998419960022730923e-02, 1.581317253024770813e-10, 1.039757125982074260e-03
7.362070974947361457e-02, 1.333209326080583291e-10, 8.137827405162536588e-04
7.744617978025175598e-02, 1.123897417987980148e-10, 5.752181348943201681e-04
8.147042840208371106e-02, 9.582763504116208909e-11, 5.422341576154045056e-04
8.570378452303674399e-02, 8.117888171851922500e-11, 4.253748491899642884e-04
9.015711376059551418e-02, 6.816737283931659666e-11, 3.281830460859149899e-04
9.484184633008958809e-02, 5.799814640029645655e-11, 3.008736224201647293e-04
9.977000638225524964e-02, 4.856386927221646285e-11, 2.273664062687371084e-04
1.049542428652322085e-01, 4.052023297177218191e-11, 1.405118198732358274e-04
1.104078619902073566e-01, 3.422821969330883663e-11, 1.240976497278104408e-04
1.161448613840341398e-01, 2.918143937492986186e-11, 1.170111900729349253e-04
1.221799660164868684e-01, 2.487975075946788881e-11, 1.103257495291971293e-04
1.285286659943612741e-01, 2.121161029900228376e-11, 1.040199813672814462e-04
1.352072563194275101e-01, 1.789871107327638905e-11, 8.005950601624073652e-05
1.422328787122818239e-01, 1.525911877145783835e-11, 7.548563813540854199e-05
1.496235656094432875e-01, 1.294817908031726171e-11, 6.932195786625070899e-05
1.573982864466219878e-01, 1.083287112543794398e-11, 5.405935940622540799e-05
1.655769963469526096e-01, 9.234779156631298025e-12, 5.097357632599969511e-05
1.741806873391609223e-01, 7.872168853845915786e-12, 4.805976752993239401e-05
1.832314422371207341e-01, 6.459791824541304648e-12, 2.778392052807916200e-05
1.927524913190932776e-01, 5.506529742095657372e-12, 2.620236699657252670e-05
2.027682719521279597e-01, 4.693798547083764273e-12, 2.471002063676398778e-05
2.133044913146575072e-01, 4.000911997579840484e-12, 2.330251065357170624e-05
2.243881923782766186e-01, 3.410192895761733428e-12, 2.197384275454569873e-05
2.360478233180573204e-01, 2.839201049367831315e-12, 1.634222087594474203e-05
2.483133105295562693e-01, 2.419904686722715683e-12, 1.541213982522936143e-05
2.612161354399200053e-01, 2.062475353359685797e-12, 1.453481092762807714e-05
2.747894153102391490e-01, 1.757774770166631433e-12, 1.370668361398225090e-05
2.890679882365471687e-01, 1.498040590435826242e-12, 1.292530014837105618e-05
3.040885025676277054e-01, 1.276643530206548936e-12, 1.218804200809746803e-05
3.198895109691397010e-01, 1.087832321134590399e-12, 1.149165541977963092e-05
3.365115693754908155e-01, 9.270020684220505246e-13, 1.083563866705991386e-05
3.539973410834342804e-01, 7.580593230479695891e-13, 8.490908921747992725e-06
3.723917062545675227e-01, 6.459562652618931275e-13, 8.006423732978059859e-06
3.917418771077822437e-01, 5.504120896839625700e-13, 7.549317463070569922e-06
4.120975190973295565e-01, 4.689834816425676576e-13, 7.118054958113862366e-06
4.335108783875284422e-01, 3.995872866348527526e-13, 6.711186601741940090e-06
4.560369159512959736e-01, 3.404474694726677065e-13, 6.327343573103768262e-06
4.797334486366891526e-01, 2.900527508497442389e-13, 5.965380611374525528e-06
5.046612975635276221e-01, 2.471061344742048091e-13, 5.623775668186998285e-06
5.308844442309867961e-01, 2.105105069089646130e-13, 5.301531109618589921e-06
5.584701947368295727e-01, 1.793277609507059094e-13, 4.997558886831530081e-06
5.874893525297757435e-01, 1.527761515438493149e-13, 4.711391055455100386e-06
6.180164001384151895e-01, 1.301356155978482480e-13, 4.440912007087710421e-06
6.501296903430903162e-01, 1.018471680221339680e-13, 3.338729715794337133e-06
6.839116472814292802e-01, 8.674952615866953210e-14, 3.147019347964980259e-06
7.194489780036983362e-01, 7.388696215650345833e-14, 2.966197807277393825e-06
7.568328950209720629e-01, 6.292899959700527581e-14, 2.795652085275035743e-06
7.961593504173167801e-01, 5.359397004024457236e-14, 2.634803439518750125e-06
8.375292821268809362e-01, 4.564753974138626631e-14, 2.483417088599216052e-06
8.810488730080129338e-01, 3.887285545173896929e-14, 2.340338788468412133e-06
9.268298233793484942e-01, 3.310220160221827082e-14, 2.205409109200066215e-06
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
