# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 8.289403085120160795e-06, 9.471013404530724600e+00
1.156112242192098129e-03, 6.356522794097166044e-06, 8.036922867140056326e+00
1.216186000646367902e-03, 4.867770662245808000e-06, 6.810789337546687250e+00
1.279381304157525346e-03, 3.733736303810343302e-06, 5.781070544256765587e+00
1.345860354055946825e-03, 2.869675372612046366e-06, 4.916938982494039045e+00
1.415793779957078133e-03, 2.179480608116509396e-06, 4.132497567639193292e+00
1.489361077710912385e-03, 1.676580788445149849e-06, 3.517885929228110165e+00
1.566751070108147060e-03, 1.288987780081141942e-06, 2.992980263453502765e+00
1.648162391525506785e-03, 9.805071768184531653e-07, 2.519438283692956748e+00
1.733803997754137464e-03, 7.524335013764725444e-07, 2.139533396960505485e+00
1.823895702319638500e-03, 5.834141062462581266e-07, 1.835802551953539696e+00
1.918668740670287148e-03, 4.488566537617833087e-07, 1.562985332601601440e+00
2.018366363681555527e-03, 3.444588984331430840e-07, 1.327342267730310388e+00
2.123244462000214820e-03, 2.586542542746364863e-07, 1.102969510847207291e+00
2.233572222830528409e-03, 1.994656042210527694e-07, 9.412616073765197600e-01
2.349632820848305062e-03, 1.570242514150984230e-07, 8.199881622850094809e-01
2.471724145016129109e-03, 1.210611665396550879e-07, 6.995911414989912647e-01
2.600159563165272119e-03, 9.159743689768002792e-08, 5.857623231058490809e-01
2.735268726306713891e-03, 7.148409332757902056e-08, 5.058785407565107306e-01
2.877398414735666578e-03, 5.627456381759559664e-08, 4.407047946886195611e-01
3.026913428101298334e-03, 4.495220599162251719e-08, 3.895699959258081546e-01
3.184197521726119060e-03, 3.474490752228593288e-08, 3.332150142040725682e-01
3.349654391578272498e-03, 2.635112426972379704e-08, 2.796607480088466047e-01
3.523708710424869068e-03, 2.138415566311642654e-08, 2.511443938940797760e-01
3.706807217825759931e-03, 1.563882052038157078e-08, 2.032518186971158936e-01
3.899419866765435790e-03, 1.219744265735323160e-08, 1.754277689053138078e-01
4.102041029866064330e-03, 9.929571996645563708e-09, 1.580371678248524148e-01
4.315190768277641156e-03, 7.582275054652150283e-09, 1.335449407273963662e-01
4.539416166502023217e-03, 5.791367507304678194e-09, 1.128777296064346347e-01
4.775292736576902328e-03, 4.638589345070754634e-09, 1.000489049902697630e-01
5.023425895223866157e-03, 3.667582237425454437e-09, 8.753980676178750586e-02
5.284452517751802615e-03, 2.966865872039363052e-09, 7.836515178365976997e-02
5.559042572704037122e-03, 2.409978535683921382e-09, 7.044296322595169912e-02
5.847900841444799748e-03, 2.059743659176350137e-09, 6.662496948633363225e-02
6.151768727098664430e-03, 1.450211485542962799e-09, 5.191042981627660979e-02
6.471426157485817530e-03, 1.239456645602082666e-09, 4.909690193959870969e-02
6.807693586937403271e-03, 9.438900857600424990e-10, 4.137553886189374724e-02
7.161434102129013088e-03, 7.176672238973422996e-10, 3.481327383687095323e-02
7.533555637337169958e-03, 4.832994461502408447e-10, 2.594403913177484311e-02
7.925013304804717773e-03, 3.826218587644212231e-10, 2.272953926636041982e-02
8.336811846196331283e-03, 1.977657302725128527e-10, 1.300084188374786218e-02
8.770008211436322587e-03, 5.545337374099560646e-11, 4.034112607616142585e-03
9.225714271547610229e-03, 0.000000000000000000e+00, 0.000000000000000000e+00
9.705099672454878257e-03, 0.000000000000000000e+00, 0.000000000000000000e+00
1.020939483707678647e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.073989412341243982e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.129795914672797677e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.188502227437018832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.250259030217718698e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.315224832192234822e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.383566378971778053e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.455459080581963938e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
