# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
7.030723198838341702e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
7.396052750582374558e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
7.780365510398024982e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
8.184647881347885976e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
8.609937521845998927e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
9.057326008981998694e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
9.527961640236521090e-11, 0.000000000000000000e+00, 0.000000000000000000e+00
1.002305238077900488e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.054386896391260237e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.109174815262403146e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.166809617060962959e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.227439231158405997e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.291219273613533562e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.358313446587154174e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.428893958511103824e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.503141966090024084e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.581248039270385857e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.663412650370169698e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.749846688624654551e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.840772001468954491e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.936421963946606826e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.037042077705718970e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.142890601120060623e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.254239212152432687e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.371373705661655168e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.494594726942950709e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.624218543384439019e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.760577856220344782e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
2.904022654464451017e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.054921113215515548e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.213660538640321425e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.380648362059815113e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.556313185689847556e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.741105882720528966e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
3.935500754557772142e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.139996748197304272e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.355118736855688095e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.581418867145339649e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
4.819477976251271319e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.069907082747033666e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.333348954876202279e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.610479760324701077e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
5.902010801718442306e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
6.208690342300637909e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
6.531305526474729939e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
6.870684400142317101e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
7.227698036021688210e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
7.603262769401807175e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
7.998342550070276743e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
8.413951416451946904e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
8.851156098308355951e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
9.311078754678309670e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
9.794899854086980821e-10, 0.000000000000000000e+00, 0.000000000000000000e+00
1.030386120441616095e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.083926914021204014e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.140249787561167319e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.199499303149378128e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.261827534590670558e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.327394457729740273e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.396368361055936317e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.468926277643866174e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.545254439538414134e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.625548755750481709e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.710015315090286320e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.798870915128787322e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.892343618644975688e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.990673338987188583e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.094112455850895670e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.202926463053456075e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.317394649968475145e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.437810818368750009e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.564484036517716058e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.697739432444920460e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.837919028441557893e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
2.985382618917963357e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
3.140508693876216431e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
3.303695410368142213e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
3.475361614432053799e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
3.655947916131246718e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
3.845917820453534961e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
4.045758916974428963e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
4.255984131337434845e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
4.477133041763623226e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
4.709773263969519825e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
4.954501908047895353e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
5.211947111050799924e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
5.482769649208535777e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
5.767664633922509555e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
6.067363295885059185e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
6.382634861905482558e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
6.714288529259509001e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
7.063175542629608811e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
7.430191378967006415e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
7.816278045883292923e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
8.222426499470713005e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
8.649679187756937814e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
9.099132726322508595e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
9.571940712948442686e-09, 0.000000000000000000e+00, 0.000000000000000000e+00
1.006931668851804562e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.059253725177287621e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.114294533591729230e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.172195365548130236e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.233104833228909634e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.297179270983955861e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.364583136588923983e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.435489433353654691e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.510080154164146180e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.588546748597777465e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.671090614310706979e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.757923613958693077e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.849268618978079709e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
1.945360081622663184e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
2.046444636724671542e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
2.152781734724369502e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
2.264644307593057319e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
2.382319469358689039e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
2.506109253032113907e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
2.636331385825381413e-08, 0.000000000000000000e+00, 0.000000000000000000e+00
2.773320104651840969e-08, 3.794021833841521030e+00, 4.790492061766961698e-03
2.917427014001165809e-08, 3.240339479373726572e+00, 4.365690518240769938e-03
3.069021988391154998e-08, 2.767437583896175113e+00, 3.980613711856491321e-03
3.228494121712631338e-08, 8.048174632820852992e+00, 1.236550484378683493e-02
3.396252725904081622e-08, 6.873556034265749126e+00, 1.128691889196924841e-02
3.572728381519288657e-08, 5.870440115382143276e+00, 1.030827043221544358e-02
3.758374042884442742e-08, 5.013678324168510336e+00, 9.419740234605927798e-03
3.953666200681278862e-08, 4.281884860063279064e+00, 8.612614700156383599e-03
4.159106104940218542e-08, 1.435585047522773827e+01, 3.093148110111186219e-02
4.375221051582515913e-08, 1.226122249057762303e+01, 2.831621415215526683e-02
4.602565735813553354e-08, 1.047213942220239602e+01, 2.593747859716687837e-02
4.841723675840988696e-08, 1.617943380545034415e+01, 4.300421672858098510e-02
5.093308710571952695e-08, 4.219351966038688317e+01, 1.204248700783534104e-01
5.357966575133417533e-08, 4.169744279161712797e+01, 1.278711170751950510e-01
5.636376558259543076e-08, 3.561458065645436477e+01, 1.174236645437563981e-01
5.929253245799994260e-08, 4.386175018191917729e+01, 1.555795782956167495e-01
6.237348354824184070e-08, 5.394652657212705549e+01, 2.059892878282353623e-01
6.561452663029043443e-08, 5.975553327339349607e+01, 2.457823669895758678e-01
6.902398038402412175e-08, 1.087647174904498257e+02, 4.822030075574330055e-01
7.261059574351543687e-08, 1.897536326130488931e+02, 9.073600367200980177e-01
7.638357835776907026e-08, 3.201462674238386512e+02, 1.652206187776290358e+00
8.035261221856177783e-08, 5.409697168404394461e+02, 3.015042437465669689e+00
8.452788451602899226e-08, 8.095935849057940459e+02, 4.876071995162770456e+00
8.892011178579481813e-08, 1.236470448354955124e+03, 8.052790467874912039e+00
9.354056741475511679e-08, 1.966970520644014414e+03, 1.386104345508953450e+01
9.840111057611325498e-08, 2.618940792141242582e+03, 1.998174514739244501e+01
1.035142166679343147e-07, 3.764024398713863320e+03, 3.111302031333281803e+01
1.088930093333433319e-07, 5.617597509824488952e+03, 5.033759824094560287e+01
1.145512941445534903e-07, 7.797139259081521232e+03, 7.578737592307440707e+01
1.205035940371795992e-07, 1.133715827322915175e+04, 1.196052480499743353e+02
1.267651865857844781e-07, 1.604171832000476752e+04, 1.837989249334169415e+02
1.333521432163324045e-07, 2.329545336643834889e+04, 2.900464160311269666e+02
1.402813704561957486e-07, 3.341538628961689392e+04, 4.523781460416133768e+02
1.475706533275893077e-07, 4.922420174357375072e+04, 7.250087339548824730e+02
1.552387009958081715e-07, 6.923773870345721662e+04, 1.110103212900837434e+03
1.633051947894334705e-07, 9.629707925174554111e+04, 1.681634820061975688e+03
1.717908387157587761e-07, 1.317619203461825382e+05, 2.507518943715636397e+03
1.807174126010925653e-07, 1.820501323807394074e+05, 3.777582677760797196e+03
1.901078279923299666e-07, 2.458812144537378044e+05, 5.566024251024685327e+03
1.999861869632742842e-07, 3.209533683980506612e+05, 7.930152870598768459e+03
2.103778439766472978e-07, 4.061817607610435225e+05, 1.095968141425015347e+04
2.213094709605636295e-07, 5.120268667212211876e+05, 1.509457784353154966e+04
2.328091257665007940e-07, 6.271014619291113922e+05, 2.020804451606043949e+04
2.449063241844743992e-07, 7.437922558855947573e+05, 2.621190539720836750e+04
2.576321157002572855e-07, 8.661168521986249834e+05, 3.339494373945824191e+04
2.710191631890842058e-07, 9.878085267100927886e+05, 4.168940504908050207e+04
2.851018267503907082e-07, 1.100109374201710569e+06, 5.084209930780311697e+04
2.999162518987646980e-07, 1.202657646185227903e+06, 6.088984414045015001e+04
3.155004623374623941e-07, 1.299028058298034128e+06, 7.207949765943401144e+04
3.318944575526103405e-07, 1.387722811309628189e+06, 8.442208373773891071e+04
3.491403154785858900e-07, 1.477927663939638995e+06, 9.861228724834084278e+04
3.672823004980842474e-07, 1.550399456318818266e+06, 1.135024046844587283e+05
3.863669770540689493e-07, 1.604935624761953950e+06, 1.289604426504340081e+05
4.064433291652127549e-07, 1.641412905204985058e+06, 1.448114314090958505e+05
4.275628861515860074e-07, 1.686258014846731676e+06, 1.633949739873267536e+05
4.497798548932875053e-07, 1.719858813101048581e+06, 1.830946549849764269e+05
4.731512589614802628e-07, 1.715155780364183709e+06, 2.006726820116885647e+05
4.977370849789355307e-07, 1.678929169060359942e+06, 2.159472356787684839e+05
5.236004365857494849e-07, 1.611706638446054421e+06, 2.279585602259644656e+05
5.508076964054029391e-07, 1.520573387895225547e+06, 2.365654685145991971e+05
5.794286964268809173e-07, 1.413462415325369686e+06, 2.419452983398219512e+05
6.095368972401687385e-07, 1.290704487200616393e+06, 2.431415583863273205e+05
6.412095765851608593e-07, 1.161686153317321790e+06, 2.408944809254882857e+05
6.745280276979215670e-07, 1.034409332383424044e+06, 2.361773050467680732e+05
7.095777679633887827e-07, 9.068395063477549702e+05, 2.280246714104951534e+05
7.464487584100661313e-07, 7.931547547518766951e+05, 2.196893758682507032e+05
7.852356346100710336e-07, 6.891015303189265542e+05, 2.102927393092705752e+05
8.260379495771783370e-07, 5.937097035494836746e+05, 1.996602809494065295e+05
8.689604292863010418e-07, 5.120054146831182879e+05, 1.897804612061748630e+05
9.141132414702490036e-07, 4.389247240379138384e+05, 1.793518602226277872e+05
9.616122783836638888e-07, 3.758261251232814393e+05, 1.693237359379740083e+05
1.011579454259898283e-06, 3.219446024051773129e+05, 1.599557907185379008e+05
1.064143018224315170e-06, 2.755128309431943926e+05, 1.509796387810486485e+05
1.119437883467150232e-06, 2.354498495519725839e+05, 1.422988127924853470e+05
1.177605973520806597e-06, 2.011366486104533833e+05, 1.341165783244340273e+05
1.238796586530369050e-06, 1.718709033053389867e+05, 1.264382578295096318e+05
1.303166778452298707e-06, 1.468219045567998837e+05, 1.191996293966550293e+05
1.370881766164852098e-06, 1.255307320609698072e+05, 1.124165889078411856e+05
1.442115351524868011e-06, 1.072343561787564831e+05, 1.060062204500531661e+05
1.517050367459335277e-06, 9.160422175057124696e+04, 9.997258762263950484e+04
1.595879147236730565e-06, 7.833535922264750116e+04, 9.432275977495440748e+04
1.678804018122558985e-06, 6.691674708612675022e+04, 8.897267289981554495e+04
1.766037820686164116e-06, 5.716225025351053046e+04, 8.393414757144331816e+04
1.857804455091697021e-06, 4.882940716987818450e+04, 7.918824852888149326e+04
1.954339455775392327e-06, 4.171105347068302945e+04, 7.471723668373395049e+04
2.055890595984140433e-06, 3.563021354505245108e+04, 7.050452703372082033e+04
2.162718523727020259e-06, 3.043569092164785616e+04, 6.653459076121113321e+04
2.275097430772069504e-06, 2.599831958292316267e+04, 6.279288734350122104e+04
2.393315756405384890e-06, 2.284538872313869069e+04, 5.934926512004924734e+04
2.517676927758854593e-06, 1.951457539620877287e+04, 5.601945527528499224e+04
2.648500138606698363e-06, 1.666928289458813015e+04, 5.287984906733984826e+04
2.786121168629766473e-06, 1.423876250734414316e+04, 4.991923204936237744e+04
2.930893245250318698e-06, 1.216255750563470974e+04, 4.712708012979348132e+04
3.083187950249353467e-06, 1.038902772946854930e+04, 4.449352555985971412e+04
3.243396173493490004e-06, 8.874055825211886258e+03, 4.200931214724851452e+04
3.411929116219281216e-06, 7.579958200921389107e+03, 3.966573267007405229e+04
3.589219346450049739e-06, 6.474536778674761990e+03, 3.745461900273105130e+04
3.775721909254159727e-06, 5.530288732568321393e+03, 3.536829831624546932e+04
3.971915494694400700e-06, 4.723717735271694437e+03, 3.339956086768202658e+04
4.178303666466213542e-06, 4.034756969572856633e+03, 3.154163315342424175e+04
4.395416154378242806e-06, 3.446259707591369988e+03, 2.978814730014297311e+04
4.623810213992598294e-06, 2.943578278480332301e+03, 2.813310941916062438e+04
4.864072056914609241e-06, 2.514203321969826447e+03, 2.657088464155327893e+04
5.116818355403072973e-06, 2.147445756844095740e+03, 2.509616979097281728e+04
5.382697825162881249e-06, 1.834176009166794984e+03, 2.370397834272528416e+04
5.662392890382528157e-06, 1.566594697977603801e+03, 2.238961648468233761e+04
5.956621435290097563e-06, 1.338041045092313652e+03, 2.114866590184042798e+04
6.266138646723349015e-06, 1.142823295795521744e+03, 1.997696042553487132e+04
6.591738952443213146e-06, 9.760804818245353545e+02, 1.887058432896299564e+04
6.934258060165687003e-06, 8.336598049488072775e+02, 1.782584516656073174e+04
7.294575102545679062e-06, 7.120148390967773366e+02, 1.683926411478607042e+04
7.673614893618186056e-06, 6.081154620611424662e+02, 1.590756697188450198e+04
8.072350302488374979e-06, 5.193734116202047062e+02, 1.502766141234006500e+04
8.491804750363126655e-06, 4.435778955760050621e+02, 1.419663964690190915e+04
8.933054837332944550e-06, 3.788410153934410118e+02, 1.341176072531672799e+04
9.397233105646374780e-06, 3.235494894464153504e+02, 1.267043574634367724e+04
9.885530946569380493e-06, 2.763255477624419996e+02, 1.197022602049705711e+04
1.039920165829057908e-05, 2.359922486603471157e+02, 1.130883158535702205e+04
1.093956366272093086e-05, 2.015445923718055781e+02, 1.068408456693021253e+04
1.150800388944435666e-05, 1.721238495825491270e+02, 1.009393815512357469e+04
1.210598133550481593e-05, 1.469966331844313459e+02, 9.536462524754871993e+03
1.273503081016660354e-05, 1.255365191185251774e+02, 9.009836229491189442e+03
1.339676687425934466e-05, 1.072084367144270232e+02, 8.512342783047453850e+03
1.409288798421873337e-05, 9.155549133414592688e+01, 8.042362198989078934e+03
1.482518085145951458e-05, 7.818728392049574438e+01, 7.598363729504492767e+03
1.559552502826952309e-05, 6.677041900412316977e+01, 7.178903846875778072e+03
1.640589773199538679e-05, 5.702010780633870723e+01, 6.782619262520663142e+03
1.725837891990201987e-05, 4.869320648601161139e+01, 6.408225765737270194e+03
1.815515662773133475e-05, 4.158194826836263047e+01, 6.054508499865062731e+03
1.909853258566236888e-05, 3.550891261230026430e+01, 5.720321605957464271e+03
2.009092812608727908e-05, 3.032256572891001412e+01, 5.404582833530836069e+03
2.113489039836645523e-05, 2.589347615919713519e+01, 5.106271458421878378e+03
2.223309890651400654e-05, 2.211112891264170699e+01, 4.824422312853390395e+03
2.338837238659353628e-05, 1.888110407616239783e+01, 4.558124776663021294e+03
2.460367604147624960e-05, 1.612277246228071448e+01, 4.306518880929401348e+03
2.588212915153087737e-05, 1.376727174061575454e+01, 4.068792576675255077e+03
2.722701308077910045e-05, 1.175578405946393268e+01, 3.844178610209703947e+03
2.864177969906579846e-05, 1.003809446775048286e+01, 3.631952955559378552e+03
3.013006024186119008e-05, 8.571298355176438122e+00, 3.431431049638216336e+03
3.169567463043487023e-05, 7.318761813622058909e+00, 3.241967222863830557e+03
3.334264127632347269e-05, 6.249195791554105206e+00, 3.062950360268052464e+03
3.507518739525679514e-05, 5.335879335338201024e+00, 2.893804835697295857e+03
3.689775985701500575e-05, 4.555998850051181215e+00, 2.733985821762827982e+03
3.881503659906478245e-05, 3.890062565599984090e+00, 2.582978420655701029e+03
4.083193863326918895e-05, 3.321429605871769830e+00, 2.440297590841835245e+03
4.295364267648868727e-05, 2.835886477995989807e+00, 2.305483615040048790e+03
4.518559443749217176e-05, 2.421294652739550468e+00, 2.178102660509638554e+03
4.753352259428048591e-05, 2.067292728678261859e+00, 2.057745520390223191e+03
5.000345349769783158e-05, 1.765027625664382649e+00, 1.944024832473924334e+03
5.260172663907057610e-05, 1.506940629407627297e+00, 1.836574740067349012e+03
5.533501092157360027e-05, 1.286577326628778994e+00, 1.735049928634406115e+03
5.821032177708709908e-05, 1.098425760635562076e+00, 1.639123986581045756e+03
6.123503917247733364e-05, 9.377783427581672937e-01, 1.548488088576260225e+03
6.441692655151768125e-05, 8.006172224219837430e-01, 1.462851238786460726e+03
6.776415076106743183e-05, 6.835094030309609714e-01, 1.381937720281660177e+03
7.128530301265190909e-05, 5.835241583252115394e-01, 1.305487368597204522e+03
7.498942093324550431e-05, 4.981589778288633696e-01, 1.233254491146983582e+03
7.888601176185532765e-05, 4.252769438200441621e-01, 1.165006892480552551e+03
8.298507675144217602e-05, 3.630529616828802042e-01, 1.100524652351205987e+03
8.729713683881113037e-05, 3.099295533292766858e-01, 1.039600616811869941e+03
9.183325964835800334e-05, 2.645760851025342753e-01, 9.820389627272672897e+02
9.660508789898121246e-05, 2.258564942541306242e-01, 9.276541706878695095e+02
1.016248692870694932e-04, 1.928008764499086480e-01, 8.762714470323438718e+02
1.069054879222656676e-04, 1.645810353005471849e-01, 8.277254233588470242e+02
1.124604973966924549e-04, 1.404898030145964594e-01, 7.818596908233864724e+02
1.183041555725163470e-04, 1.199234304169969345e-01, 7.385267278530299109e+02
1.244514611771384207e-04, 1.023663635591668675e-01, 6.975871863408514173e+02
1.309181922999405612e-04, 8.737854581647548635e-02, 6.589088420239012294e+02
1.377209468893944241e-04, 7.458410418174740708e-02, 6.223671007710229333e+02
1.448771853544760326e-04, 6.366223250120239818e-02, 5.878446081544046820e+02
1.524052753797290724e-04, 5.433894207058646147e-02, 5.552296345688544079e+02
1.603245390690039994e-04, 4.638039316982162791e-02, 5.244174174583232571e+02
1.686553025388738941e-04, 3.958689736488536087e-02, 4.953085088640785330e+02
1.774189480890164621e-04, 3.378797008475166452e-02, 4.678088512278000621e+02
1.866379690834667616e-04, 2.883809474788528310e-02, 4.418300712646854436e+02
1.963360276836043495e-04, 2.461297218979167228e-02, 4.172879083853691213e+02
2.065380155810527039e-04, 2.100657795487016755e-02, 3.941032916003049991e+02
2.172701178863743125e-04, 1.792834028526401474e-02, 3.722015209732255698e+02
2.285598803375427502e-04, 1.530094189684351284e-02, 3.515117077416386451e+02
2.404362800006929737e-04, 1.305838670286731812e-02, 3.319670433415993216e+02
2.529297996446142408e-04, 1.114433430526638735e-02, 3.135043911294543477e+02
2.660725059798808335e-04, 9.510682744169411326e-03, 2.960638960311344476e+02
2.798981319634359969e-04, 8.116379621491877014e-03, 2.795893093675061891e+02
2.944421633798757201e-04, 6.926376921842621048e-03, 2.640273810882474663e+02
3.097419299216577857e-04, 5.910751739921346094e-03, 2.493276035413131524e+02
3.258367010020083690e-04, 5.043963370406637052e-03, 2.354423082246563865e+02
3.427677865464497770e-04, 4.304214646157832752e-03, 2.223266773247190713e+02
3.605786430216419711e-04, 3.672895596779749555e-03, 2.099381828016137774e+02
3.793149849736817260e-04, 3.134120651005664095e-03, 1.982366079401945740e+02
3.990249023621416529e-04, 2.674330065065182779e-03, 1.871840916348019164e+02
4.197589839910068955e-04, 2.281953983538054145e-03, 1.767446472308351701e+02
4.415704473533120706e-04, 1.947112532612576196e-03, 1.668844920115922150e+02
4.645152752227491933e-04, 1.661374541275771350e-03, 1.575716436912933602e+02
4.886523593428331686e-04, 1.417542397901871108e-03, 1.487757741817688952e+02
5.140436515824254367e-04, 1.209472521541573881e-03, 1.404681407636289521e+02
5.407543229455804949e-04, 1.031924138936090750e-03, 1.326219136200477351e+02
5.688529308438407088e-04, 8.804229128726590373e-04, 1.252115989572507004e+02
5.984115950603185932e-04, 7.511493297251859574e-04, 1.182129929339691188e+02
6.295061828571967780e-04, 6.408441082948878199e-04, 1.116032940739221999e+02
6.622165037017614837e-04, 5.467256605924959278e-04, 1.053609642179873163e+02
6.966265141107679491e-04, 4.664195497760004758e-04, 9.946553463183938959e+01
7.328245331389029006e-04, 3.979009324553803469e-04, 9.389800971268563501e+01
7.709034690644293083e-04, 3.394395728791594485e-04, 8.863992421534835842e+01
8.109610578538404418e-04, 2.895597717132396948e-04, 8.367398876156302379e+01
8.531001140175886385e-04, 2.470040460015127072e-04, 7.898444656826778498e+01
8.974287945007472294e-04, 2.106968660742969044e-04, 7.455567242267838424e+01
9.440608762859225515e-04, 1.797201009989855629e-04, 7.037268702386768382e+01
9.931160484209324620e-04, 1.532924651063596714e-04, 6.642214967551552718e+01
1.044720219220798265e-03, 1.307451095404514260e-04, 6.269051249474001253e+01
