# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.196505049441472452e-03, 7.825097607459099436e+01
1.156112242192098129e-03, 1.022026941538859996e-03, 7.396615543941101123e+01
1.216186000646367902e-03, 8.729087536178224823e-04, 6.990929479985098283e+01
1.279381304157525346e-03, 7.454704362361059709e-04, 6.606808764033128512e+01
1.345860354055946825e-03, 6.365674053041265159e-04, 6.243107182103447883e+01
1.415793779957078133e-03, 5.434947353850159545e-04, 5.898567592799611248e+01
1.489361077710912385e-03, 4.639584350837671289e-04, 5.572176043005036661e+01
1.566751070108147060e-03, 3.959939502852850607e-04, 5.262940976582636665e+01
1.648162391525506785e-03, 3.379096222063403851e-04, 4.969746220973907214e+01
1.733803997754137464e-03, 2.882844415611549699e-04, 4.691893034075869906e+01
1.823895702319638500e-03, 2.458807875543419152e-04, 4.428372151488398600e+01
1.918668740670287148e-03, 2.096472769803116591e-04, 4.178309829375007212e+01
2.018366363681555527e-03, 1.786942717994481221e-04, 3.941060379203265285e+01
2.123244462000214820e-03, 1.522487972541026438e-04, 3.715748789743450686e+01
2.233572222830528409e-03, 1.296592627875039561e-04, 3.501748088475638809e+01
2.349632820848305062e-03, 1.103578621773641983e-04, 3.298162013711230145e+01
2.471724145016129109e-03, 9.387840944611634624e-05, 3.104704908182729994e+01
2.600159563165272119e-03, 7.980587909922941877e-05, 2.920610020607563584e+01
2.735268726306713891e-03, 6.778790066337956374e-05, 2.745191847665724083e+01
2.877398414735666578e-03, 5.753992991866224146e-05, 2.578515366343315662e+01
3.026913428101298334e-03, 4.879184003349122743e-05, 2.419494188438511983e+01
3.184197521726119060e-03, 4.133065856718841217e-05, 2.267898730260908025e+01
3.349654391578272498e-03, 3.497590328468991474e-05, 2.123690608365882326e+01
3.523708710424869068e-03, 2.956452602414314854e-05, 1.986372553450651424e+01
3.706807217825759931e-03, 2.495350772089236708e-05, 1.855172391451476344e+01
3.899419866765435790e-03, 2.103427493092189948e-05, 1.730369918715494038e+01
4.102041029866064330e-03, 1.770287247158979765e-05, 1.611419403085308488e+01
4.315190768277641156e-03, 1.487579027669772542e-05, 1.498280051759111231e+01
4.539416166502023217e-03, 1.247506433803928562e-05, 1.390262363585334171e+01
4.775292736576902328e-03, 1.044670186039335431e-05, 1.288155957725499512e+01
5.023425895223866157e-03, 8.731632906121886462e-06, 1.191276521847339254e+01
5.284452517751802615e-03, 7.285091159018155030e-06, 1.099695508027661894e+01
5.559042572704037122e-03, 6.064726978446736149e-06, 1.012883744512402728e+01
5.847900841444799748e-03, 5.036449842465941740e-06, 9.306209414385834933e+00
6.151768727098664430e-03, 4.173087309786528041e-06, 8.530905935057926825e+00
6.471426157485817530e-03, 3.449091385856191621e-06, 7.800437090645399252e+00
6.807693586937403271e-03, 2.843531915393170047e-06, 7.114340944065975059e+00
7.161434102129013088e-03, 2.340393972503664230e-06, 6.477631297005640221e+00
7.533555637337169958e-03, 1.920662187505193148e-06, 5.880468552996229725e+00
7.925013304804717773e-03, 1.570370264074458594e-06, 5.318292116566047945e+00
8.336811846196331283e-03, 1.280651097174789727e-06, 4.797220144439694245e+00
8.770008211436322587e-03, 1.042290481707791367e-06, 4.318354898845291778e+00
9.225714271547610229e-03, 8.455239965217087748e-07, 3.874324105035459542e+00
9.705099672454878257e-03, 6.838580476412886377e-07, 3.465352395670769248e+00
1.020939483707678647e-02, 5.507943879042732662e-07, 3.086391182275216138e+00
1.073989412341243982e-02, 4.414361332980782154e-07, 2.734956733018957920e+00
1.129795914672797677e-02, 3.529185256393483129e-07, 2.417347205042798652e+00
1.188502227437018832e-02, 2.813969800641787554e-07, 2.130674178531370977e+00
1.250259030217718698e-02, 2.228365134856406815e-07, 1.864813569457323572e+00
1.315224832192234822e-02, 1.758668016055409045e-07, 1.626353997045606681e+00
1.383566378971778053e-02, 1.377005501560759374e-07, 1.406772147317621791e+00
1.455459080581963938e-02, 1.075261488937880413e-07, 1.213287621269393046e+00
1.531087461682028965e-02, 8.337319545400263942e-08, 1.038682528401630778e+00
1.610645635178269836e-02, 6.423664279483411153e-08, 8.832211800477782759e-01
1.694337800447328832e-02, 4.914296906955691504e-08, 7.454095419561793667e-01
1.782378767448087112e-02, 3.749239036133894916e-08, 6.270564981296697926e-01
1.874994508067413454e-02, 2.842257004281234168e-08, 5.237993236037016276e-01
1.972422736114849348e-02, 2.127635794248101974e-08, 4.316564262466757174e-01
2.074913517454906459e-02, 1.584103034916523740e-08, 3.533587879418016997e-01
2.182729911842998943e-02, 1.171902373584444565e-08, 2.870326788365804016e-01
2.296148648112360593e-02, 8.609623449392742471e-09, 2.311328363244343764e-01
2.415460834444940405e-02, 6.319966493093534642e-09, 1.856694398504878385e-01
2.540972705549301297e-02, 4.630788699487555707e-09, 1.485719436400674554e-01
2.673006408663303191e-02, 3.339908343879721863e-09, 1.165174694122358273e-01
2.811900830398933807e-02, 2.442601659814730334e-09, 9.260718020995456490e-02
2.958012466551540251e-02, 1.769965624355657003e-09, 7.246166483128178848e-02
3.111716337106013724e-02, 1.292267134503577566e-09, 5.698147010585289524e-02
3.273406948788379345e-02, 9.178417078411024147e-10, 4.314364699700367484e-02
3.443499307633384604e-02, 6.704932675582459798e-10, 3.357038420284168961e-02
3.622429984166987416e-02, 4.932838641389799747e-10, 2.624750432774979395e-02
3.810658233937726236e-02, 3.561049981596407334e-10, 1.977951046057416229e-02
4.008667176273017496e-02, 2.664597924976901334e-10, 1.553766903793334445e-02
4.216965034285814068e-02, 1.984371517275345636e-10, 1.192218509349685790e-02
4.436086439314318453e-02, 1.444085475130561804e-10, 8.631445771226396724e-03
4.666593803142881497e-02, 1.114508989814204723e-10, 6.743690569421499637e-03
4.909078761526029094e-02, 8.659257924156690915e-11, 5.294757363825245734e-03
5.164163692720710741e-02, 6.778079526596851111e-11, 4.179003722748745979e-03
5.432503314924325144e-02, 5.013914332103899702e-11, 2.950034268502619260e-03
5.714786366718654226e-02, 3.706501790167547768e-11, 2.047286090411994022e-03
6.011737374832767239e-02, 2.842902886293489367e-11, 1.649546039943658622e-03
6.324118513762183591e-02, 2.019012956788455509e-11, 1.092370984020790041e-03
6.652731562017405453e-02, 1.585275779898102126e-11, 8.136277097473101124e-04
6.998419960022730923e-02, 1.202898430706661161e-11, 4.671997133761496670e-04
7.362070974947361457e-02, 9.663195637377597230e-12, 3.497501339520706445e-04
7.744617978025175598e-02, 7.500696842876335041e-12, 2.047635534405525598e-04
8.147042840208371106e-02, 6.264381862249900120e-12, 1.880969469250585026e-04
8.570378452303674399e-02, 5.353998232090795565e-12, 1.779023585944336256e-04
9.015711376059551418e-02, 4.575917895742073412e-12, 1.682603032989612145e-04
9.484184633008958809e-02, 3.910913616494720547e-12, 1.591408344098757457e-04
9.977000638225524964e-02, 2.139891163150319005e-12, 6.826019130736949597e-05
1.049542428652322085e-01, 1.828907265921152940e-12, 6.456058664362483734e-05
1.104078619902073566e-01, 1.030151015795615784e-12, 1.510126922547045587e-05
1.161448613840341398e-01, 8.804422908177237347e-13, 1.428280215362113132e-05
1.221799660164868684e-01, 7.524902811086081745e-13, 1.350869486577094085e-05
1.285286659943612741e-01, 6.431331491777882346e-13, 1.277654311830896237e-05
1.352072563194275101e-01, 5.496685577944899849e-13, 1.208407297502349496e-05
1.422328787122818239e-01, 4.697868922075297805e-13, 1.142913374453490045e-05
1.496235656094432875e-01, 4.015141869776080455e-13, 1.080969130051937119e-05
1.573982864466219878e-01, 3.431633470800905949e-13, 1.022382176397579775e-05
1.655769963469526096e-01, 2.932924578970825603e-13, 9.669705527912552821e-06
1.741806873391609223e-01, 2.506691538919970101e-13, 9.145621605894671422e-06
1.832314422371207341e-01, 2.142401654766667087e-13, 8.649942286898112685e-06
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
