# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.556168944700386793e-06, 3.967987748203473330e+01
1.156112242192098129e-03, 1.327208404166336060e-06, 3.744994453301541881e+01
1.216186000646367902e-03, 1.131848284000880632e-06, 3.534262682111631193e+01
1.279381304157525346e-03, 9.652145112379058301e-07, 3.335285957398448886e+01
1.345860354055946825e-03, 8.230589689787659744e-07, 3.147305323010615652e+01
1.415793779957078133e-03, 7.017875841342288450e-07, 2.969698513440994603e+01
1.489361077710912385e-03, 5.983593867522898921e-07, 2.801996622938563064e+01
1.566751070108147060e-03, 5.100995421706774842e-07, 2.643378231937858303e+01
1.648162391525506785e-03, 4.348396634297486673e-07, 2.493632550802918502e+01
1.733803997754137464e-03, 3.706400956519670459e-07, 2.352094094064377572e+01
1.823895702319638500e-03, 3.158001398581185275e-07, 2.217755398049398963e+01
1.918668740670287148e-03, 2.690887268362350444e-07, 2.091201652247820419e+01
2.018366363681555527e-03, 2.291956950903962182e-07, 1.971087907025804853e+01
2.123244462000214820e-03, 1.951901286622453551e-07, 1.857618632641138845e+01
2.233572222830528409e-03, 1.662145575625369646e-07, 1.750519600811819387e+01
2.349632820848305062e-03, 1.414673375976486702e-07, 1.648744466883165316e+01
2.471724145016129109e-03, 1.203430129032850388e-07, 1.552091565787805472e+01
2.600159563165272119e-03, 1.023276933373708137e-07, 1.460457643607777634e+01
2.735268726306713891e-03, 8.701081845025421900e-08, 1.374258373379619336e+01
2.877398414735666578e-03, 7.391253546201122480e-08, 1.291851597525622353e+01
3.026913428101298334e-03, 6.277762625296247345e-08, 1.214224061567647794e+01
3.184197521726119060e-03, 5.328677427684597569e-08, 1.140546044656720603e+01
3.349654391578272498e-03, 4.519145175145276909e-08, 1.070407539150375342e+01
3.523708710424869068e-03, 3.830883227551074913e-08, 1.004133094095077361e+01
3.706807217825759931e-03, 3.244637314253931444e-08, 9.411482740513077871e+00
3.899419866765435790e-03, 2.746856929039378877e-08, 8.817134788054850958e+00
4.102041029866064330e-03, 2.321090883007374852e-08, 8.244857555814915528e+00
4.315190768277641156e-03, 1.961111096767737331e-08, 7.708906891732719480e+00
4.539416166502023217e-03, 1.653764532431824976e-08, 7.193891591861377499e+00
4.775292736576902328e-03, 1.396535940685015734e-08, 6.722672638420760904e+00
5.023425895223866157e-03, 1.176293606259422466e-08, 6.266214146284680986e+00
5.284452517751802615e-03, 9.901923697995078397e-09, 5.837255977706582222e+00
5.559042572704037122e-03, 8.309640342824137015e-09, 5.420895976988597376e+00
5.847900841444799748e-03, 6.950464203310716059e-09, 5.017673015149436644e+00
6.151768727098664430e-03, 5.806286771346392060e-09, 4.638598049326997597e+00
6.471426157485817530e-03, 4.845905524908713267e-09, 4.284132854377060262e+00
6.807693586937403271e-03, 4.030381312743182516e-09, 3.943064353958907198e+00
7.161434102129013088e-03, 3.346308634125074126e-09, 3.622876059264073412e+00
7.533555637337169958e-03, 2.765865256128731105e-09, 3.313738763058681869e+00
7.925013304804717773e-03, 2.273388371589984366e-09, 3.014120850471771362e+00
8.336811846196331283e-03, 1.869679012347584936e-09, 2.743177240284655038e+00
8.770008211436322587e-03, 1.529870401546339642e-09, 2.483940894261501331e+00
9.225714271547610229e-03, 1.239474092768464408e-09, 2.227018772850578365e+00
9.705099672454878257e-03, 1.002971723467391524e-09, 1.994228562362885038e+00
1.020939483707678647e-02, 8.093834077795729657e-10, 1.780903418967294538e+00
1.073989412341243982e-02, 6.463890586770084950e-10, 1.573910030608940858e+00
1.129795914672797677e-02, 5.093933570189858410e-10, 1.372584302506532294e+00
1.188502227437018832e-02, 3.962745527154026716e-10, 1.181630757679338783e+00
1.250259030217718698e-02, 3.132547056873043186e-10, 1.033672745373023449e+00
1.315224832192234822e-02, 2.399712955008775879e-10, 8.762834795042256930e-01
1.383566378971778053e-02, 1.872483364578085080e-10, 7.566641687713678843e-01
1.455459080581963938e-02, 1.423089088441069386e-10, 6.363809468901896471e-01
1.531087461682028965e-02, 1.065901741760884259e-10, 5.274753107733327617e-01
1.610645635178269836e-02, 8.012260064826712516e-11, 4.387729975010061789e-01
1.694337800447328832e-02, 6.089892116423863170e-11, 3.690577678456996580e-01
1.782378767448087112e-02, 4.478010044695724606e-11, 3.003099462498622363e-01
1.874994508067413454e-02, 3.436691291483177316e-11, 2.550498552282458586e-01
1.972422736114849348e-02, 2.483905195534289729e-11, 2.039949825027200792e-01
2.074913517454906459e-02, 1.733944649289409727e-11, 1.575867194507176716e-01
2.182729911842998943e-02, 1.263807171486025715e-11, 1.271057271881197992e-01
2.296148648112360593e-02, 8.727551030293118331e-12, 9.713519678643707522e-02
2.415460834444940405e-02, 6.334880836811768203e-12, 7.802299273674960511e-02
2.540972705549301297e-02, 4.474005479421582943e-12, 6.097904197621346889e-02
2.673006408663303191e-02, 3.473155857591902984e-12, 5.238516210631934816e-02
2.811900830398933807e-02, 2.640977784861571582e-12, 4.408072258113071573e-02
2.958012466551540251e-02, 1.954651275397473497e-12, 3.610382243607989511e-02
3.111716337106013724e-02, 1.193968697598916287e-12, 2.440488591455786116e-02
3.273406948788379345e-02, 6.548429386769509296e-13, 1.481224667028866772e-02
3.443499307633384604e-02, 5.578864501718172163e-13, 1.396463373155746625e-02
3.622429984166987416e-02, 3.950506243517162035e-13, 1.094300102265859977e-02
3.810658233937726236e-02, 1.896456956105805656e-13, 5.813352142847891431e-03
4.008667176273017496e-02, 8.974912640436760303e-14, 3.044484919327387733e-03
4.216965034285814068e-02, 7.645589440969069945e-14, 2.870083478241480107e-03
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
