# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.473887653733504422e-04, 5.161561740937093390e+01
1.156112242192098129e-03, 2.088213076397743713e-04, 4.820884833689661519e+01
1.216186000646367902e-03, 1.761385106372893156e-04, 4.499410085604864662e+01
1.279381304157525346e-03, 1.484209401580995568e-04, 4.195152726790329467e+01
1.345860354055946825e-03, 1.249421805591454185e-04, 3.907563208519905373e+01
1.415793779957078133e-03, 1.051005558343441344e-04, 3.637007980689248399e+01
1.489361077710912385e-03, 8.829979966951729306e-05, 3.380940944685897165e+01
1.566751070108147060e-03, 7.406362668329131884e-05, 3.137734894931087481e+01
1.648162391525506785e-03, 6.210582647275660832e-05, 2.911227056879611297e+01
1.733803997754137464e-03, 5.197182085093460198e-05, 2.695492775657635676e+01
1.823895702319638500e-03, 4.342797852405207935e-05, 2.492115715335743431e+01
1.918668740670287148e-03, 3.622231353879162282e-05, 2.299787420681886374e+01
2.018366363681555527e-03, 3.019135220237692579e-05, 2.120821475453218596e+01
2.123244462000214820e-03, 2.514048654256872904e-05, 1.953911741139582503e+01
2.233572222830528409e-03, 2.090766724426321372e-05, 1.797775040735724161e+01
2.349632820848305062e-03, 1.734192817434004885e-05, 1.649738582292104994e+01
2.471724145016129109e-03, 1.433865805162033306e-05, 1.509034153014817825e+01
2.600159563165272119e-03, 1.183582722849695118e-05, 1.378006060479446937e+01
2.735268726306713891e-03, 9.771313727753357323e-06, 1.258582540378409043e+01
2.877398414735666578e-03, 8.038054348402573748e-06, 1.145316667660188337e+01
3.026913428101298334e-03, 6.611237707519467518e-06, 1.042057882596890295e+01
3.184197521726119060e-03, 5.402430275113570139e-06, 9.419117559940294981e+00
3.349654391578272498e-03, 4.414911566411794909e-06, 8.514013183801694140e+00
3.523708710424869068e-03, 3.600266387867259890e-06, 7.679256486797359393e+00
3.706807217825759931e-03, 2.924987520083641955e-06, 6.900026229677922451e+00
3.899419866765435790e-03, 2.356409779319713864e-06, 6.146952380809285188e+00
4.102041029866064330e-03, 1.908311541827962687e-06, 5.505981818143943940e+00
4.315190768277641156e-03, 1.540308068559692623e-06, 4.914348767767227066e+00
4.539416166502023217e-03, 1.229598816815891985e-06, 4.337050914302177596e+00
4.775292736576902328e-03, 9.891948530593700819e-07, 3.857554083557552804e+00
5.023425895223866157e-03, 7.886744743268374143e-07, 3.399662682078245624e+00
5.284452517751802615e-03, 6.244290256188992844e-07, 2.974943849475387037e+00
5.559042572704037122e-03, 4.918235883245489439e-07, 2.589020835008284838e+00
5.847900841444799748e-03, 3.848187975852977593e-07, 2.237767085862015559e+00
6.151768727098664430e-03, 3.041509803147605023e-07, 1.954231148724184353e+00
6.471426157485817530e-03, 2.380901966234484954e-07, 1.689985344494389530e+00
6.807693586937403271e-03, 1.873447599781905599e-07, 1.468469940870469781e+00
7.161434102129013088e-03, 1.455381323780774623e-07, 1.259034305707568135e+00
7.533555637337169958e-03, 1.111069826435060619e-07, 1.060256206564713422e+00
7.925013304804717773e-03, 8.512599885704618372e-08, 8.955594994434190603e-01
8.336811846196331283e-03, 6.659947975408646370e-08, 7.727677558135438440e-01
8.770008211436322587e-03, 5.113520886457799838e-08, 6.536440733451632790e-01
9.225714271547610229e-03, 3.883557990378366431e-08, 5.462959895292291979e-01
9.705099672454878257e-03, 2.856944196206820484e-08, 4.411122060173197634e-01
1.020939483707678647e-02, 2.181021926340476556e-08, 3.700563506255428181e-01
1.073989412341243982e-02, 1.558066291628651701e-08, 2.887401450198913699e-01
1.129795914672797677e-02, 1.179416477842887748e-08, 2.393981605193268025e-01
1.188502227437018832e-02, 8.715605831951877918e-09, 1.929974452708565769e-01
1.250259030217718698e-02, 6.660303655308757254e-09, 1.611799344765343645e-01
1.315224832192234822e-02, 4.944076133213136022e-09, 1.310687196272806720e-01
1.383566378971778053e-02, 3.650697242218127336e-09, 1.048988450286315460e-01
1.455459080581963938e-02, 2.696638479819136294e-09, 8.392447205232358987e-02
1.531087461682028965e-02, 1.558589151630944600e-09, 4.903123345249522924e-02
1.610645635178269836e-02, 1.177259948575224936e-09, 4.146792989049466471e-02
1.694337800447328832e-02, 8.574830171758885818e-10, 3.538297738996475095e-02
1.782378767448087112e-02, 4.925334662191013534e-10, 2.264823241693455363e-02
1.874994508067413454e-02, 2.736490790373692006e-10, 1.243699475575453864e-02
1.972422736114849348e-02, 1.876272385674253736e-10, 8.650628876004148177e-03
2.074913517454906459e-02, 1.020307480758623246e-10, 7.209154050672221363e-03
2.182729911842998943e-02, 2.143828045696185583e-11, 1.774855731096949135e-03
2.296148648112360593e-02, 1.825840569771294970e-11, 1.672765367502938557e-03
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
