# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.874278832838800408e-05, 5.571697813221570073e+01
1.156112242192098129e-03, 3.304549559102208428e-05, 5.259052937477823519e+01
1.216186000646367902e-03, 2.818532678508893700e-05, 4.963831259870298851e+01
1.279381304157525346e-03, 2.403934518170143376e-05, 4.685061510485535763e+01
1.345860354055946825e-03, 2.050268701793814239e-05, 4.421831985090882000e+01
1.415793779957078133e-03, 1.748588543853085128e-05, 4.173283942742455110e+01
1.489361077710912385e-03, 1.491257132455208920e-05, 3.938598825821842553e+01
1.566751070108147060e-03, 1.271757390070601783e-05, 3.716999004547259489e+01
1.648162391525506785e-03, 1.084531678768182443e-05, 3.507756433401029028e+01
1.733803997754137464e-03, 9.248373668008788841e-06, 3.310180057074209259e+01
1.823895702319638500e-03, 7.886168451001332377e-06, 3.123571177900113227e+01
1.918668740670287148e-03, 6.724385415527082849e-06, 2.947386614838671903e+01
2.018366363681555527e-03, 5.733406579976658069e-06, 2.780970895824186329e+01
2.123244462000214820e-03, 4.888282524443928259e-06, 2.623851400821953916e+01
2.233572222830528409e-03, 4.167401765728447122e-06, 2.475412501997852033e+01
2.349632820848305062e-03, 3.552574703999175643e-06, 2.335203512696528705e+01
2.471724145016129109e-03, 3.028199453611751439e-06, 2.202750632860685798e+01
2.600159563165272119e-03, 2.580933633640739833e-06, 2.077576716134676005e+01
2.735268726306713891e-03, 2.199485473476240039e-06, 1.959299083903355410e+01
2.877398414735666578e-03, 1.874149680381352432e-06, 1.847495312470600481e+01
3.026913428101298334e-03, 1.596671248209032052e-06, 1.741782967379626967e+01
3.184197521726119060e-03, 1.360032143589122560e-06, 1.641826254880351499e+01
3.349654391578272498e-03, 1.158273625622319900e-06, 1.547350519914297529e+01
3.523708710424869068e-03, 9.861948986806582045e-07, 1.457940592069904184e+01
3.706807217825759931e-03, 8.393978061008301082e-07, 1.373233744869265216e+01
3.899419866765435790e-03, 7.142539410149625018e-07, 1.293090333836361161e+01
4.102041029866064330e-03, 6.075881442111940008e-07, 1.217264941948823598e+01
4.315190768277641156e-03, 5.166450193237319635e-07, 1.145427730892546592e+01
4.539416166502023217e-03, 4.391681357747251779e-07, 1.077471793400221145e+01
4.775292736576902328e-03, 3.731365810533136336e-07, 1.013077278486569455e+01
5.023425895223866157e-03, 3.168752827104351210e-07, 9.520566423506577891e+00
5.284452517751802615e-03, 2.689580119062842574e-07, 8.942492842754994342e+00
5.559042572704037122e-03, 2.280949245045089642e-07, 8.392463174655526714e+00
5.847900841444799748e-03, 1.933806292118153392e-07, 7.873838693895458540e+00
6.151768727098664430e-03, 1.638341572470285269e-07, 7.382062732298134478e+00
6.471426157485817530e-03, 1.386756692769728726e-07, 6.914699307284428720e+00
6.807693586937403271e-03, 1.172826122025823826e-07, 6.471521821174571976e+00
7.161434102129013088e-03, 9.908247291629781417e-08, 6.050195380027664882e+00
7.533555637337169958e-03, 8.364216467954553740e-08, 5.651940879099777604e+00
7.925013304804717773e-03, 7.053380721966911708e-08, 5.274356338272522038e+00
8.336811846196331283e-03, 5.940148381920673912e-08, 4.915517420082501587e+00
8.770008211436322587e-03, 4.995929876930494892e-08, 4.574968355091434624e+00
9.225714271547610229e-03, 4.195832130622049326e-08, 4.251965073077463408e+00
9.705099672454878257e-03, 3.518043172988575925e-08, 3.945232310234075168e+00
1.020939483707678647e-02, 2.944412676409248620e-08, 3.654011719117853385e+00
1.073989412341243982e-02, 2.457095426601546894e-08, 3.374373324381334527e+00
1.129795914672797677e-02, 2.044380597536384357e-08, 3.106938896416692852e+00
1.188502227437018832e-02, 1.699652434229373694e-08, 2.858452272964598695e+00
1.250259030217718698e-02, 1.406929302258953081e-08, 2.618442065737858648e+00
1.315224832192234822e-02, 1.159955913945053773e-08, 2.388977471535388641e+00
1.383566378971778053e-02, 9.520637733978925209e-09, 2.169883880410234500e+00
1.455459080581963938e-02, 7.775733698346372412e-09, 1.961154099090905323e+00
1.531087461682028965e-02, 6.310540471382731481e-09, 1.761314017796524523e+00
1.610645635178269836e-02, 5.085312375319450971e-09, 1.570680202156049310e+00
1.694337800447328832e-02, 4.088239951479114247e-09, 1.397353915251069889e+00
1.782378767448087112e-02, 3.263259210976368174e-09, 1.234302246430379668e+00
1.874994508067413454e-02, 2.586649588277570485e-09, 1.082698310810899622e+00
1.972422736114849348e-02, 2.042829569990572637e-09, 9.462413299610441531e-01
2.074913517454906459e-02, 1.605385785070681876e-09, 8.229038844496860960e-01
2.182729911842998943e-02, 1.254934799083948765e-09, 7.118537660671040435e-01
2.296148648112360593e-02, 9.731569255415462857e-10, 6.108751117385194940e-01
2.415460834444940405e-02, 7.459179108714961319e-10, 5.181559886495016309e-01
2.540972705549301297e-02, 5.726164129682295433e-10, 4.401829478459928224e-01
2.673006408663303191e-02, 4.354435343104620631e-10, 3.704257832441545384e-01
2.811900830398933807e-02, 3.302233536921411947e-10, 3.108687646644719971e-01
2.958012466551540251e-02, 2.484602961729360693e-10, 2.588369342491472214e-01
3.111716337106013724e-02, 1.849779056574041341e-10, 2.132500071437158917e-01
3.273406948788379345e-02, 1.349941032432974064e-10, 1.722201427678559382e-01
3.443499307633384604e-02, 9.972414039348207995e-11, 1.407892193575707718e-01
3.622429984166987416e-02, 7.260784561682177004e-11, 1.134364443891606178e-01
3.810658233937726236e-02, 5.091833893258530467e-11, 8.803254135365840005e-02
4.008667176273017496e-02, 3.743462594029879678e-11, 7.162134443809582696e-02
4.216965034285814068e-02, 2.722744738858551418e-11, 5.764688704427432808e-02
4.436086439314318453e-02, 1.935446022507158509e-11, 4.534714606303607426e-02
4.666593803142881497e-02, 1.320903727939432235e-11, 3.424837948373873897e-02
4.909078761526029094e-02, 9.294117390516466060e-12, 2.666717319614338513e-02
5.164163692720710741e-02, 6.485455010802165408e-12, 2.059250819398432408e-02
5.432503314924325144e-02, 4.521952219518300137e-12, 1.588893307019987461e-02
5.714786366718654226e-02, 3.134298552286859200e-12, 1.218734485380605810e-02
6.011737374832767239e-02, 2.270044391609483363e-12, 9.767941749383706601e-03
6.324118513762183591e-02, 1.748203247717265672e-12, 8.324546967480932549e-03
6.652731562017405453e-02, 1.061809529525857556e-12, 5.595195678329737722e-03
6.998419960022730923e-02, 7.700175666953389898e-13, 4.490237065838702767e-03
7.362070974947361457e-02, 4.615743278580016034e-13, 2.978586805826006698e-03
7.744617978025175598e-02, 2.316063008842080559e-13, 1.653937007040091672e-03
8.147042840208371106e-02, 1.672010659518877211e-13, 1.321318806254453970e-03
8.570378452303674399e-02, 1.424156728949391545e-13, 1.245450128171802758e-03
9.015711376059551418e-02, 1.212913450562047215e-13, 1.173811471796202448e-03
9.484184633008958809e-02, 7.734470183017399983e-14, 8.283217970390200973e-04
9.977000638225524964e-02, 4.087223876756124551e-14, 4.843919651992015197e-04
1.049542428652322085e-01, 3.480931329257062732e-14, 4.565243472825925844e-04
1.104078619902073566e-01, 2.964451543558930354e-14, 4.302420256028227099e-04
1.161448613840341398e-01, 2.524497173456294914e-14, 4.054556423789574681e-04
1.221799660164868684e-01, 2.150019636687428464e-14, 3.821297699505035684e-04
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
