# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.993302090525072883e-04, 5.671011801531987828e+01
1.156112242192098129e-03, 2.529934575156289199e-04, 5.303528382743625258e+01
1.216186000646367902e-03, 2.137154567343496235e-04, 4.957169136832315814e+01
1.279381304157525346e-03, 1.803709974570636776e-04, 4.629166239587471665e+01
1.345860354055946825e-03, 1.520902116243803349e-04, 4.318879467315709064e+01
1.415793779957078133e-03, 1.281073675566024757e-04, 4.025060699126629515e+01
1.489361077710912385e-03, 1.078452947086309206e-04, 3.749083394599888663e+01
1.566751070108147060e-03, 9.070060527779187230e-05, 3.488624798875328281e+01
1.648162391525506785e-03, 7.619660135532451849e-05, 3.242604591062605124e+01
1.733803997754137464e-03, 6.393536798219712615e-05, 3.010281926255148122e+01
1.823895702319638500e-03, 5.356506695257945969e-05, 2.790283903955868183e+01
1.918668740670287148e-03, 4.483078474325626018e-05, 2.583657272900441271e+01
2.018366363681555527e-03, 3.748531293556547927e-05, 2.390038491367861795e+01
2.123244462000214820e-03, 3.129107572802944728e-05, 2.207185858816074386e+01
2.233572222830528409e-03, 2.606689336253202615e-05, 2.034094847564343311e+01
2.349632820848305062e-03, 2.169419197858433169e-05, 1.872738276041675221e+01
2.471724145016129109e-03, 1.799465550143587733e-05, 1.718327104434001384e+01
2.600159563165272119e-03, 1.494270600708338401e-05, 1.578420752980210295e+01
2.735268726306713891e-03, 1.236768204286512986e-05, 1.445088024919285807e+01
2.877398414735666578e-03, 1.021950446070906550e-05, 1.320768835125426577e+01
3.026913428101298334e-03, 8.423757442557656977e-06, 1.204119710958604550e+01
3.184197521726119060e-03, 6.913860331202532547e-06, 1.092984481407751751e+01
3.349654391578272498e-03, 5.678184923681940884e-06, 9.927196068818831876e+00
3.523708710424869068e-03, 4.649945916049441584e-06, 8.989945071511570518e+00
3.706807217825759931e-03, 3.797365144352433928e-06, 8.118184821403440665e+00
3.899419866765435790e-03, 3.088550429307311626e-06, 7.300274348752853193e+00
4.102041029866064330e-03, 2.511884509847049956e-06, 6.564131460178013633e+00
4.315190768277641156e-03, 2.032518901826904773e-06, 5.871296846628403010e+00
4.539416166502023217e-03, 1.638126740113108807e-06, 5.230034392400781940e+00
4.775292736576902328e-03, 1.321329067444892876e-06, 4.662318459900124168e+00
5.023425895223866157e-03, 1.058698089653899986e-06, 4.127537070531848151e+00
5.284452517751802615e-03, 8.484880266890082396e-07, 3.654813166316337014e+00
5.559042572704037122e-03, 6.782895679263750381e-07, 3.227791971726587050e+00
5.847900841444799748e-03, 5.381362889436327216e-07, 2.827745407537745503e+00
6.151768727098664430e-03, 4.249465747489111848e-07, 2.464964284304052011e+00
6.471426157485817530e-03, 3.329038934563188932e-07, 2.130761902591141066e+00
6.807693586937403271e-03, 2.606913367949313843e-07, 1.841484282609843870e+00
7.161434102129013088e-03, 2.046829333280043261e-07, 1.594580529886653331e+00
7.533555637337169958e-03, 1.602457917243385843e-07, 1.376227019924512796e+00
7.925013304804717773e-03, 1.249098384987021814e-07, 1.181898584915973327e+00
8.336811846196331283e-03, 9.597845059265363256e-08, 9.992947634886865105e-01
8.770008211436322587e-03, 7.426979589836985411e-08, 8.507037521270893743e-01
9.225714271547610229e-03, 5.773943748582376930e-08, 7.279800554782493993e-01
9.705099672454878257e-03, 4.384041813457692724e-08, 6.064564198614438295e-01
1.020939483707678647e-02, 3.288340510822410011e-08, 4.986976810483051414e-01
1.073989412341243982e-02, 2.500511047249800989e-08, 4.151378084997127127e-01
1.129795914672797677e-02, 1.931812910858323082e-08, 3.513354012352842282e-01
1.188502227437018832e-02, 1.440053625865486978e-08, 2.857160468190025338e-01
1.250259030217718698e-02, 1.095724186952498487e-08, 2.368793613979758850e-01
1.315224832192234822e-02, 8.115212189725867563e-09, 1.902240875660380082e-01
1.383566378971778053e-02, 5.972820027817402877e-09, 1.519582114305477183e-01
1.455459080581963938e-02, 4.335181052312286042e-09, 1.179714199559908361e-01
1.531087461682028965e-02, 2.817404985103206485e-09, 7.885071234107832172e-02
1.610645635178269836e-02, 2.025723760527108551e-09, 5.946513431006931333e-02
1.694337800447328832e-02, 1.355473694379249437e-09, 4.072703444923928690e-02
1.782378767448087112e-02, 9.192917600923072760e-10, 2.851508074530382034e-02
1.874994508067413454e-02, 6.628815502314313504e-10, 2.017657002417480583e-02
1.972422736114849348e-02, 4.576185233154984981e-10, 1.241423939754549011e-02
2.074913517454906459e-02, 3.561105099928929375e-10, 9.827538495657130169e-03
2.182729911842998943e-02, 2.645936372633169861e-10, 6.333174150192721549e-03
2.296148648112360593e-02, 2.254417698712145441e-10, 5.969496928693703020e-03
2.415460834444940405e-02, 1.871850420414814754e-10, 5.174340690565264189e-03
2.540972705549301297e-02, 1.594775541766368700e-10, 4.876860097748606307e-03
2.673006408663303191e-02, 1.358675336448194531e-10, 4.596418694463227927e-03
2.811900830398933807e-02, 9.472800943053797021e-11, 1.721298990220038573e-03
2.958012466551540251e-02, 7.413036907631004162e-11, 7.468881678179946576e-04
3.111716337106013724e-02, 6.315749822080389129e-11, 7.041803183726593959e-04
3.273406948788379345e-02, 5.380686312462477402e-11, 6.638901226396411604e-04
3.443499307633384604e-02, 4.583890343609847903e-11, 6.258818300620251976e-04
3.622429984166987416e-02, 3.904939813239127653e-11, 5.900272629634982198e-04
3.810658233937726236e-02, 3.326425745134680232e-11, 5.562053962712152147e-04
4.008667176273017496e-02, 2.833842994141428773e-11, 5.243639159252675092e-04
4.216965034285814068e-02, 2.413825407430199325e-11, 4.942680442556820911e-04
4.436086439314318453e-02, 2.055978767730372613e-11, 4.658809864343367254e-04
4.666593803142881497e-02, 1.751111786971353656e-11, 4.391065650328169014e-04
4.909078761526029094e-02, 1.491390465313527337e-11, 4.138539779534268948e-04
5.164163692720710741e-02, 1.270137870013583029e-11, 3.900374996712306403e-04
5.432503314924325144e-02, 1.081799592161949562e-11, 3.676224733203631127e-04
5.714786366718654226e-02, 9.212343719536872348e-12, 3.464376835157108856e-04
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
