# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 9.371779651960910365e-06, 1.049119445052511068e+01
1.156112242192098129e-03, 7.258878352893214353e-06, 8.992265809734011128e+00
1.216186000646367902e-03, 5.577745878580540881e-06, 7.646368996230942905e+00
1.279381304157525346e-03, 4.297049010458387354e-06, 6.518743587126280659e+00
1.345860354055946825e-03, 3.350846332594610882e-06, 5.625295116184048538e+00
1.415793779957078133e-03, 2.591940189462401326e-06, 4.815186596646803707e+00
1.489361077710912385e-03, 2.002585352569213249e-06, 4.116960101713329045e+00
1.566751070108147060e-03, 1.566600539686365523e-06, 3.564031193587845703e+00
1.648162391525506785e-03, 1.217303751537809094e-06, 3.064643101903955280e+00
1.733803997754137464e-03, 9.541113169045664635e-07, 2.658139840924854003e+00
1.823895702319638500e-03, 7.596303321482230564e-07, 2.341957531370857382e+00
1.918668740670287148e-03, 6.006271496954439408e-07, 2.049178159949554878e+00
2.018366363681555527e-03, 4.687167837792518434e-07, 1.769633790784260530e+00
2.123244462000214820e-03, 3.646845789756252449e-07, 1.523661615852258455e+00
2.233572222830528409e-03, 2.889078931308373058e-07, 1.335761287118185203e+00
2.349632820848305062e-03, 2.224297023723755275e-07, 1.138048123359175490e+00
2.471724145016129109e-03, 1.757817392428348812e-07, 9.952680972307710316e-01
2.600159563165272119e-03, 1.380114360695931509e-07, 8.647288643063172353e-01
2.735268726306713891e-03, 1.085145813203326584e-07, 7.524048844420534454e-01
2.877398414735666578e-03, 8.638809768048665591e-08, 6.628512992501208734e-01
3.026913428101298334e-03, 6.869054148026192927e-08, 5.832542333857532180e-01
3.184197521726119060e-03, 5.398858712787699942e-08, 5.072963550611625516e-01
3.349654391578272498e-03, 4.346396881097478878e-08, 4.519475519263267405e-01
3.523708710424869068e-03, 3.413469223457712113e-08, 3.927838141163597641e-01
3.706807217825759931e-03, 2.670722044975466202e-08, 3.400832709187599501e-01
3.899419866765435790e-03, 1.982338060221959404e-08, 2.793401316516920807e-01
4.102041029866064330e-03, 1.622951451128858295e-08, 2.530813990746598185e-01
4.315190768277641156e-03, 1.263645041321770539e-08, 2.180614646420589164e-01
4.539416166502023217e-03, 1.012238426281206036e-08, 1.933017649183223774e-01
4.775292736576902328e-03, 7.488168859655003326e-09, 1.582442148344755106e-01
5.023425895223866157e-03, 5.195867645521501727e-09, 1.215093070863250135e-01
5.284452517751802615e-03, 4.266787614937731634e-09, 1.104210262783052454e-01
5.559042572704037122e-03, 3.348852560848324900e-09, 9.590607217429447662e-02
5.847900841444799748e-03, 2.382525657186394512e-09, 7.550696620767601008e-02
6.151768727098664430e-03, 1.645636235914586922e-09, 5.771419809340171819e-02
6.471426157485817530e-03, 1.216084751388490349e-09, 4.719674917290132832e-02
6.807693586937403271e-03, 8.209961443157766179e-10, 3.526052781244769230e-02
7.161434102129013088e-03, 7.016832629103664798e-10, 3.334941992139951739e-02
7.533555637337169958e-03, 5.997097609500639340e-10, 3.154189527119993092e-02
7.925013304804717773e-03, 5.125557589717298873e-10, 2.983233939556619377e-02
8.336811846196331283e-03, 4.380675839574388372e-10, 2.821544216525898041e-02
8.770008211436322587e-03, 3.744045496616733815e-10, 2.668618128929276662e-02
9.225714271547610229e-03, 3.199934711922872762e-10, 2.523980671077802329e-02
9.705099672454878257e-03, 2.734897898495573521e-10, 2.387182584886443637e-02
1.020939483707678647e-02, 2.337443475745445259e-10, 2.257798964088917129e-02
1.073989412341243982e-02, 1.997749899661855258e-10, 2.135427934132658537e-02
1.129795914672797677e-02, 1.273944456129162376e-10, 1.506933066358535564e-02
1.188502227437018832e-02, 1.088805969348698587e-10, 1.425258522012926542e-02
1.250259030217718698e-02, 3.383145664658362149e-11, 4.900761298610679592e-03
1.315224832192234822e-02, 2.891483358739737219e-11, 4.635144354504714542e-03
1.383566378971778053e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.455459080581963938e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
