# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.193913239671827455e-05, 5.192843584944260016e+01
1.156112242192098129e-03, 1.871010014879479042e-05, 4.900682170074502153e+01
1.216186000646367902e-03, 1.595584442108007920e-05, 4.624820197979065028e+01
1.279381304157525346e-03, 1.360662959544623578e-05, 4.364358087589970125e+01
1.345860354055946825e-03, 1.160287205962158230e-05, 4.118414481551911166e+01
1.415793779957078133e-03, 9.893857151335828595e-06, 3.886197389505645106e+01
1.489361077710912385e-03, 8.436249836671372450e-06, 3.666936024532672178e+01
1.566751070108147060e-03, 7.193054796278410974e-06, 3.459886854369413811e+01
1.648162391525506785e-03, 6.132767882258986389e-06, 3.264370826452251606e+01
1.733803997754137464e-03, 5.228506289936269823e-06, 3.079747010841525778e+01
1.823895702319638500e-03, 4.457272832548925841e-06, 2.905365968840990476e+01
1.918668740670287148e-03, 3.799523380897121292e-06, 2.740658038166206012e+01
2.018366363681555527e-03, 3.238517177935175984e-06, 2.585030590556478103e+01
2.123244462000214820e-03, 2.760071928430424316e-06, 2.437997012867281654e+01
2.233572222830528409e-03, 2.352027219517897380e-06, 2.299048376795242987e+01
2.349632820848305062e-03, 2.004031902674154472e-06, 2.167718650896159360e+01
2.471724145016129109e-03, 1.707322278921567899e-06, 2.043646901758552303e+01
2.600159563165272119e-03, 1.454204851181602494e-06, 1.926224764210417462e+01
2.735268726306713891e-03, 1.238341927746320953e-06, 1.815148542235032636e+01
2.877398414735666578e-03, 1.054203445581004151e-06, 1.709956266456899954e+01
3.026913428101298334e-03, 8.971558073243285497e-07, 1.610334164556013192e+01
3.184197521726119060e-03, 7.632982651131870195e-07, 1.516103034348552470e+01
3.349654391578272498e-03, 6.490414121834834636e-07, 1.426562478567556091e+01
3.523708710424869068e-03, 5.517420146955972101e-07, 1.341952755831090194e+01
3.706807217825759931e-03, 4.687610549182820585e-07, 1.261631852230248541e+01
3.899419866765435790e-03, 3.980365128410776531e-07, 1.185445657701922784e+01
4.102041029866064330e-03, 3.376841787540565811e-07, 1.112865958719928550e+01
4.315190768277641156e-03, 2.863252516653611903e-07, 1.044149057762081156e+01
4.539416166502023217e-03, 2.425521489330082418e-07, 9.787558042201355946e+00
4.775292736576902328e-03, 2.052966605177007399e-07, 9.166705656391560098e+00
5.023425895223866157e-03, 1.735813319597836542e-07, 8.576126692835583043e+00
5.284452517751802615e-03, 1.466467677450703286e-07, 8.017027976781230691e+00
5.559042572704037122e-03, 1.237381052986136070e-07, 7.484977124071002130e+00
5.847900841444799748e-03, 1.042728484829024974e-07, 6.979071608486552059e+00
6.151768727098664430e-03, 8.773564671419614363e-08, 6.497308056663656295e+00
6.471426157485817530e-03, 7.374683281775655501e-08, 6.042624630677410735e+00
6.807693586937403271e-03, 6.183141929407561589e-08, 5.605343139356205207e+00
7.161434102129013088e-03, 5.174861766394874377e-08, 5.190287584256509490e+00
7.533555637337169958e-03, 4.323259838924980701e-08, 4.797249015355852464e+00
7.925013304804717773e-03, 3.601700166493464889e-08, 4.421390206206942786e+00
8.336811846196331283e-03, 2.995878670604963533e-08, 4.068512459350744237e+00
8.770008211436322587e-03, 2.483231237629807321e-08, 3.730464864982677931e+00
9.225714271547610229e-03, 2.055165494856604868e-08, 3.415176848608319826e+00
9.705099672454878257e-03, 1.691846687330621125e-08, 3.109652943619321874e+00
1.020939483707678647e-02, 1.386867023433640361e-08, 2.819241094648406332e+00
1.073989412341243982e-02, 1.132733071270899052e-08, 2.546456226615259055e+00
1.129795914672797677e-02, 9.221775925680766252e-09, 2.292443883201545685e+00
1.188502227437018832e-02, 7.450950310925976311e-09, 2.047851755125337014e+00
1.250259030217718698e-02, 5.991070188494312797e-09, 1.820259917378015846e+00
1.315224832192234822e-02, 4.784180145162727562e-09, 1.606538824452690806e+00
1.383566378971778053e-02, 3.807701357746390936e-09, 1.412972155464968571e+00
1.455459080581963938e-02, 2.981295541873064489e-09, 1.221981728238848763e+00
1.531087461682028965e-02, 2.328640677486825188e-09, 1.054000836564027876e+00
1.610645635178269836e-02, 1.799442858128711759e-09, 8.989593509000105565e-01
1.694337800447328832e-02, 1.375667259670165517e-09, 7.580757301615443922e-01
1.782378767448087112e-02, 1.043755589689085889e-09, 6.340343649099909884e-01
1.874994508067413454e-02, 7.860118652282524177e-10, 5.259118031355684009e-01
1.972422736114849348e-02, 5.812578500529677391e-10, 4.277385571440333045e-01
2.074913517454906459e-02, 4.302593048282317859e-10, 3.479051398448491650e-01
2.182729911842998943e-02, 3.154477662315075325e-10, 2.797841899513227593e-01
2.296148648112360593e-02, 2.320322891520315788e-10, 2.254485290596529301e-01
2.415460834444940405e-02, 1.671549550412200740e-10, 1.772848979722859153e-01
2.540972705549301297e-02, 1.186881940482979746e-10, 1.368173601012682705e-01
2.673006408663303191e-02, 8.463900013372611084e-11, 1.056767678949664807e-01
2.811900830398933807e-02, 5.865287572739948045e-11, 7.861514591329041290e-02
2.958012466551540251e-02, 4.205417947560080065e-11, 6.040176030458884598e-02
3.111716337106013724e-02, 2.964245427573381545e-11, 4.508492591265118865e-02
3.273406948788379345e-02, 2.149226324499363899e-11, 3.452248513133135410e-02
3.443499307633384604e-02, 1.568459063967613314e-11, 2.644651662763176925e-02
3.622429984166987416e-02, 1.201476771979386013e-11, 2.149362534062630725e-02
3.810658233937726236e-02, 8.632345893108681297e-12, 1.571038512177942367e-02
4.008667176273017496e-02, 6.270664061792607684e-12, 1.152448608652279112e-02
4.216965034285814068e-02, 4.475215949804650144e-12, 7.903997323589179169e-03
4.436086439314318453e-02, 3.315003965473833226e-12, 5.617393958168540209e-03
4.666593803142881497e-02, 2.508965103909252707e-12, 3.989744708144829163e-03
4.909078761526029094e-02, 1.992035143814148791e-12, 3.066454148550147585e-03
5.164163692720710741e-02, 1.647835107908829108e-12, 2.630129029083477094e-03
5.432503314924325144e-02, 1.360259472809706519e-12, 2.224340768954826894e-03
5.714786366718654226e-02, 1.116496205157647790e-12, 1.822850594590656433e-03
6.011737374832767239e-02, 9.126254315733786549e-13, 1.442530344476991664e-03
6.324118513762183591e-02, 6.980851563848229051e-13, 7.904421477182903234e-04
6.652731562017405453e-02, 5.946951761200981942e-13, 7.450723759071096368e-04
6.998419960022730923e-02, 4.720162468610153732e-13, 5.083830005288414574e-04
7.362070974947361457e-02, 4.020809410940019430e-13, 4.791877911180617987e-04
7.744617978025175598e-02, 3.120185529265344003e-13, 4.353055292246681379e-04
8.147042840208371106e-02, 2.361504842509317286e-13, 2.669603167233455267e-04
8.570378452303674399e-02, 2.011533619852500875e-13, 2.516293647354493753e-04
9.015711376059551418e-02, 1.713437466664004855e-13, 2.371762403481943030e-04
9.484184633008958809e-02, 1.459393188151344074e-13, 2.235376571562868505e-04
9.977000638225524964e-02, 1.242964520540751585e-13, 2.106746345670408365e-04
1.049542428652322085e-01, 1.058622389238096149e-13, 1.985592685994031707e-04
1.104078619902073566e-01, 6.773996552749028179e-14, 7.055344468081390014e-05
1.161448613840341398e-01, 5.769289950398048175e-14, 6.649736085326847371e-05
1.221799660164868684e-01, 4.913081841596725053e-14, 6.266671109879677539e-05
1.285286659943612741e-01, 4.183762594093203890e-14, 5.905420254250284411e-05
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
