# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.825004828784749676e-03, 7.492669581873927598e+01
1.156112242192098129e-03, 1.556296577168423930e-03, 7.070690691785459592e+01
1.216186000646367902e-03, 1.327109523426091026e-03, 6.672263786281030207e+01
1.279381304157525346e-03, 1.131631277845729410e-03, 6.296053891039826311e+01
1.345860354055946825e-03, 9.649136929908151998e-04, 5.940856491744399648e+01
1.415793779957078133e-03, 8.227228242432842089e-04, 5.605460283787326148e+01
1.489361077710912385e-03, 7.014497637638665356e-04, 5.288730626401941493e+01
1.566751070108147060e-03, 5.980276291680546768e-04, 4.989686952158890421e+01
1.648162391525506785e-03, 5.098240237550969323e-04, 4.707274667827323356e+01
1.733803997754137464e-03, 4.345964308595510919e-04, 4.440507094188204462e+01
1.823895702319638500e-03, 3.704422617292498334e-04, 4.188553273851203329e+01
1.918668740670287148e-03, 3.157232838877673648e-04, 3.950455116403825429e+01
2.018366363681555527e-03, 2.690630319056635448e-04, 3.725559742247359907e+01
2.123244462000214820e-03, 2.292694488130196705e-04, 3.513018804196912015e+01
2.233572222830528409e-03, 1.953269270346798486e-04, 3.312020417690823848e+01
2.349632820848305062e-03, 1.663781995680106208e-04, 3.121933849561651542e+01
2.471724145016129109e-03, 1.416947549934685841e-04, 2.942233497746114423e+01
2.600159563165272119e-03, 1.206395873677009942e-04, 2.772100291632875368e+01
2.735268726306713891e-03, 1.026915988040693413e-04, 2.611255998237615827e+01
2.877398414735666578e-03, 8.738278542282189841e-05, 2.458868363397002454e+01
3.026913428101298334e-03, 7.432922287058969920e-05, 2.314532685943178336e+01
3.184197521726119060e-03, 6.318876997886637055e-05, 2.177393741592425869e+01
3.349654391578272498e-03, 5.369449559608903367e-05, 2.047479058283227360e+01
3.523708710424869068e-03, 4.559963639344620235e-05, 1.924166729650029950e+01
3.706807217825759931e-03, 3.869663014692416682e-05, 1.806944606101239259e+01
3.899419866765435790e-03, 3.281654271092497956e-05, 1.695718364748326934e+01
4.102041029866064330e-03, 2.780543692705587835e-05, 1.589930862355714147e+01
4.315190768277641156e-03, 2.353559712718306826e-05, 1.489223963640774073e+01
4.539416166502023217e-03, 1.990184594328511900e-05, 1.393516561348415372e+01
4.775292736576902328e-03, 1.681452684771459277e-05, 1.302823846645556394e+01
5.023425895223866157e-03, 1.418551316858901854e-05, 1.216257765337024210e+01
5.284452517751802615e-03, 1.195239533448864603e-05, 1.133998465325948324e+01
5.559042572704037122e-03, 1.005976700839728257e-05, 1.056136732205555795e+01
5.847900841444799748e-03, 8.447060682427545255e-06, 9.813133281068216363e+00
6.151768727098664430e-03, 7.077808258660371782e-06, 9.098424286073221623e+00
6.471426157485817530e-03, 5.919632070345671300e-06, 8.420214620401001326e+00
6.807693586937403271e-03, 4.942487665538003295e-06, 7.779128458908076027e+00
7.161434102129013088e-03, 4.117309840682974169e-06, 7.170511395087364015e+00
7.533555637337169958e-03, 3.416555218590165554e-06, 6.583651494475552646e+00
7.925013304804717773e-03, 2.829593902358689324e-06, 6.033071862284406173e+00
8.336811846196331283e-03, 2.334518811410481057e-06, 5.507279989738545822e+00
8.770008211436322587e-03, 1.919918300159365785e-06, 5.011156093653228893e+00
9.225714271547610229e-03, 1.571870602802842199e-06, 4.539135586871271499e+00
9.705099672454878257e-03, 1.283685502033860160e-06, 4.101150348229817943e+00
1.020939483707678647e-02, 1.042788526369998479e-06, 3.685656951105700241e+00
1.073989412341243982e-02, 8.431689622200064242e-07, 3.296743686838870424e+00
1.129795914672797677e-02, 6.772247012816229750e-07, 2.929052545989432765e+00
1.188502227437018832e-02, 5.399234789427542847e-07, 2.582976456782223096e+00
1.250259030217718698e-02, 4.273068003023113712e-07, 2.260877004132818779e+00
1.315224832192234822e-02, 3.355132066598699541e-07, 1.963117029239917155e+00
1.383566378971778053e-02, 2.617784254227580712e-07, 1.693627678410930537e+00
1.455459080581963938e-02, 2.026487745642187355e-07, 1.449503580268323377e+00
1.531087461682028965e-02, 1.540666902486887802e-07, 1.217987420397408815e+00
1.610645635178269836e-02, 1.166652600324158943e-07, 1.019134855331348843e+00
1.694337800447328832e-02, 8.624068359503414644e-08, 8.320560029228536436e-01
1.782378767448087112e-02, 6.368057433607029047e-08, 6.783008053239638624e-01
1.874994508067413454e-02, 4.640559824542326649e-08, 5.453580472564959480e-01
1.972422736114849348e-02, 3.361361730403207323e-08, 4.355449955321151201e-01
2.074913517454906459e-02, 2.425445483408502209e-08, 3.462414097538903390e-01
2.182729911842998943e-02, 1.707549474390152863e-08, 2.680997290131365562e-01
2.296148648112360593e-02, 1.204807378967654454e-08, 2.077952130320697421e-01
2.415460834444940405e-02, 8.344704578445686345e-09, 1.576888284295585307e-01
2.540972705549301297e-02, 5.764055415645120221e-09, 1.190295916803938425e-01
2.673006408663303191e-02, 3.925177274126873893e-09, 8.819211235754413625e-02
2.811900830398933807e-02, 2.605972757416976893e-09, 6.323280632041877736e-02
2.958012466551540251e-02, 1.738465813446135599e-09, 4.523324972119890930e-02
3.111716337106013724e-02, 1.191511427763346342e-09, 3.324022920204083853e-02
3.273406948788379345e-02, 7.998086105063515430e-10, 2.346665850089343572e-02
3.443499307633384604e-02, 5.658855023568768372e-10, 1.745042664460962067e-02
3.622429984166987416e-02, 3.986727982522863171e-10, 1.284671217210991111e-02
3.810658233937726236e-02, 2.997917977829389379e-10, 1.013713288626509265e-02
4.008667176273017496e-02, 2.244739936324787101e-10, 7.861407066336407665e-03
4.216965034285814068e-02, 1.733781059019645494e-10, 6.328081175466287490e-03
4.436086439314318453e-02, 1.195398023364469871e-10, 4.286626357403437552e-03
4.666593803142881497e-02, 9.136437928095827614e-11, 3.263501278936311364e-03
4.909078761526029094e-02, 6.797810036955562678e-11, 2.384428056296926390e-03
5.164163692720710741e-02, 5.789843040093594874e-11, 2.247356959885727160e-03
5.432503314924325144e-02, 4.481868833820032733e-11, 1.841397313128709853e-03
5.714786366718654226e-02, 2.937052662695709048e-11, 1.170106847246753625e-03
6.011737374832767239e-02, 2.077831472363425417e-11, 8.843214528831366784e-04
6.324118513762183591e-02, 1.769597343885478627e-11, 8.334381550622555011e-04
6.652731562017405453e-02, 1.507158499759422591e-11, 7.855272812440592398e-04
6.998419960022730923e-02, 9.112437598246775871e-12, 5.834467320785316361e-04
7.362070974947361457e-02, 4.171280361282855206e-12, 1.958215287751814855e-04
7.744617978025175598e-02, 3.552073497974328213e-12, 1.845325447836226201e-04
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
