# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.945434866626507931e-05, 5.371657175431147380e+01
1.156112242192098129e-03, 2.512140408485779761e-05, 5.069835746498961271e+01
1.216186000646367902e-03, 2.142533642068861498e-05, 4.784852718670681071e+01
1.279381304157525346e-03, 1.827256711978288462e-05, 4.515767014609309626e+01
1.345860354055946825e-03, 1.558327322308519490e-05, 4.261687607938236511e+01
1.415793779957078133e-03, 1.328937251034217568e-05, 4.021779968859829779e+01
1.489361077710912385e-03, 1.133280847578384226e-05, 3.795266168938614726e+01
1.566751070108147060e-03, 9.663940919548756029e-06, 3.581373733386455172e+01
1.648162391525506785e-03, 8.240534419064947676e-06, 3.379413109222743117e+01
1.733803997754137464e-03, 7.026474679789723259e-06, 3.188700661583564155e+01
1.823895702319638500e-03, 5.991044421891349705e-06, 3.008630706511658914e+01
1.918668740670287148e-03, 5.107860122906419928e-06, 2.838540087079782026e+01
2.018366363681555527e-03, 4.354583337010179432e-06, 2.677885366812373391e+01
2.123244462000214820e-03, 3.712169407221265222e-06, 2.526167943905483781e+01
2.233572222830528409e-03, 3.164242300698753314e-06, 2.382827646864602755e+01
2.349632820848305062e-03, 2.696900594582310799e-06, 2.247374840566589782e+01
2.471724145016129109e-03, 2.298364847319799779e-06, 2.119417442782414440e+01
2.600159563165272119e-03, 1.958438907803728346e-06, 1.998449534216076628e+01
2.735268726306713891e-03, 1.668553215555326670e-06, 1.884117979216462757e+01
2.877398414735666578e-03, 1.421235994275455286e-06, 1.775894447974836154e+01
3.026913428101298334e-03, 1.210304166332103992e-06, 1.673503195630415163e+01
3.184197521726119060e-03, 1.030439490452905563e-06, 1.576644471641959733e+01
3.349654391578272498e-03, 8.771019794210602018e-07, 1.485040740332343212e+01
3.523708710424869068e-03, 7.462587931922002220e-07, 1.398142195427734968e+01
3.706807217825759931e-03, 6.346541495567732298e-07, 1.315736453876153789e+01
3.899419866765435790e-03, 5.395857663504017774e-07, 1.237825966320740356e+01
4.102041029866064330e-03, 4.585201267297539163e-07, 1.163912238691000667e+01
4.315190768277641156e-03, 3.894757499035643520e-07, 1.093959834058309610e+01
4.539416166502023217e-03, 3.305842836575894874e-07, 1.027438206408877086e+01
4.775292736576902328e-03, 2.804594851825183908e-07, 9.644768768076851018e+00
5.023425895223866157e-03, 2.377731381869933413e-07, 9.047449004014794127e+00
5.284452517751802615e-03, 2.014114570695093430e-07, 8.479712081928974854e+00
5.559042572704037122e-03, 1.705006888026517087e-07, 7.942380907845342897e+00
5.847900841444799748e-03, 1.441810598381781059e-07, 7.431047975984788501e+00
6.151768727098664430e-03, 1.218064295534866319e-07, 6.945754055544664851e+00
6.471426157485817530e-03, 1.027880368478268870e-07, 6.484670867187192655e+00
6.807693586937403271e-03, 8.663316435222486525e-08, 6.046626151398433180e+00
7.161434102129013088e-03, 7.291086466156930629e-08, 5.629744995603547686e+00
7.533555637337169958e-03, 6.129053403802098601e-08, 5.235338325557644445e+00
7.925013304804717773e-03, 5.144592078245350484e-08, 4.861159943271168515e+00
8.336811846196331283e-03, 4.309381583815190528e-08, 4.504204212165968890e+00
8.770008211436322587e-03, 3.602195347509802540e-08, 4.164466288305708197e+00
9.225714271547610229e-03, 3.004495453074262648e-08, 3.841713387631188414e+00
9.705099672454878257e-03, 2.499217896093845082e-08, 3.534138969394197805e+00
1.020939483707678647e-02, 2.075025628489389977e-08, 3.244900658018682105e+00
1.073989412341243982e-02, 1.718485037713036849e-08, 2.971555689379042242e+00
1.129795914672797677e-02, 1.417132174534031042e-08, 2.709240198799955923e+00
1.188502227437018832e-02, 1.164073777852949879e-08, 2.460104441361312233e+00
1.250259030217718698e-02, 9.527568593053473679e-09, 2.225490322064115567e+00
1.315224832192234822e-02, 7.756458895594857066e-09, 2.002082284511615295e+00
1.383566378971778053e-02, 6.278194324361468207e-09, 1.790250373550611451e+00
1.455459080581963938e-02, 5.043993675834846513e-09, 1.588397538858064451e+00
1.531087461682028965e-02, 4.027654390153293687e-09, 1.400182255193161973e+00
1.610645635178269836e-02, 3.195740429093955597e-09, 1.225927780699004987e+00
1.694337800447328832e-02, 2.519194246144188537e-09, 1.065845858885166475e+00
1.782378767448087112e-02, 1.975643818799898317e-09, 9.213981264526891479e-01
1.874994508067413454e-02, 1.539458525208018472e-09, 7.908772210468277830e-01
1.972422736114849348e-02, 1.184703421815661639e-09, 6.696288111311848867e-01
2.074913517454906459e-02, 9.111531013783262547e-10, 5.662307696923233324e-01
2.182729911842998943e-02, 6.917939096962872916e-10, 4.718569587951785271e-01
2.296148648112360593e-02, 5.214531109699172367e-10, 3.897063632424727087e-01
2.415460834444940405e-02, 3.958441741987852973e-10, 3.239063615806115348e-01
2.540972705549301297e-02, 2.951787733636539213e-10, 2.635450516329171378e-01
2.673006408663303191e-02, 2.188529785838691827e-10, 2.125612630193085550e-01
2.811900830398933807e-02, 1.613526281474247386e-10, 1.698301559435958230e-01
2.958012466551540251e-02, 1.179088674934341557e-10, 1.337930429259373832e-01
3.111716337106013724e-02, 8.704471657982149074e-11, 1.061369727302498428e-01
3.273406948788379345e-02, 6.377426552913667458e-11, 8.292241785852991209e-02
3.443499307633384604e-02, 4.633579094432869478e-11, 6.356720062966816909e-02
3.622429984166987416e-02, 3.393393784340761878e-11, 4.872442149758815511e-02
3.810658233937726236e-02, 2.573092045253506406e-11, 3.889043829619832915e-02
4.008667176273017496e-02, 1.903914717827174741e-11, 2.952512668711122085e-02
4.216965034285814068e-02, 1.455696383844754347e-11, 2.327362910793780507e-02
4.436086439314318453e-02, 1.092795786129548750e-11, 1.746965706444155927e-02
4.666593803142881497e-02, 8.433998689629468504e-12, 1.352601931967782611e-02
4.909078761526029094e-02, 6.602328437746285461e-12, 1.058288972618209693e-02
5.164163692720710741e-02, 5.246174599328033569e-12, 8.417182829427509796e-03
5.432503314924325144e-02, 3.930734794525528569e-12, 5.605784428308004455e-03
5.714786366718654226e-02, 3.008740186106440248e-12, 3.571167247431956092e-03
6.011737374832767239e-02, 2.440448582724524522e-12, 2.784076194032601096e-03
6.324118513762183591e-02, 1.966912894947024455e-12, 1.930635512476732698e-03
6.652731562017405453e-02, 1.676069168207599003e-12, 1.819921388892865128e-03
6.998419960022730923e-02, 1.358940419795438864e-12, 1.325963999252477953e-03
7.362070974947361457e-02, 1.126698816493878571e-12, 9.894505293945934921e-04
7.744617978025175598e-02, 9.299712434995109249e-13, 7.442733300435647919e-04
8.147042840208371106e-02, 7.627644124637626793e-13, 6.180974233090104179e-04
8.570378452303674399e-02, 6.499327740771111219e-13, 5.827508538054141079e-04
9.015711376059551418e-02, 5.537665746953357227e-13, 5.493960132991601228e-04
9.484184633008958809e-02, 4.718124978708537794e-13, 5.179308418202606314e-04
9.977000638225524964e-02, 4.019760068523546351e-13, 4.882599447298649237e-04
1.049542428652322085e-01, 3.190742188199389027e-13, 3.807559020596521632e-04
1.104078619902073566e-01, 2.488303854283223516e-13, 2.911190600405408465e-04
1.161448613840341398e-01, 1.915189173368897393e-13, 2.174745576815262013e-04
1.221799660164868684e-01, 1.631671575501870131e-13, 2.050382122552337589e-04
1.285286659943612741e-01, 1.390073346949115278e-13, 1.933059067099710275e-04
1.352072563194275101e-01, 1.184203588445241807e-13, 1.822381093916226717e-04
1.422328787122818239e-01, 1.008838563094217617e-13, 1.718026947953236571e-04
1.496235656094432875e-01, 8.593642745633065499e-14, 1.619537676786304619e-04
1.573982864466219878e-01, 7.320082154313251641e-14, 1.526635133481898151e-04
1.655769963469526096e-01, 6.235013995267617818e-14, 1.439005127759519906e-04
1.741806873391609223e-01, 5.310923434203381218e-14, 1.356472235050243814e-04
1.832314422371207341e-01, 4.523314161479877433e-14, 1.278508097172043013e-04
1.927524913190932776e-01, 3.852567753972388580e-14, 1.205014503902586073e-04
2.027682719521279597e-01, 3.280962418166921951e-14, 1.135662179224313379e-04
2.133044913146575072e-01, 2.794048144798482219e-14, 1.070256291834529910e-04
2.243881923782766186e-01, 1.298984955909219970e-14, 7.488117823981387596e-05
2.360478233180573204e-01, 1.106150202402364974e-14, 7.056391089298051829e-05
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
