# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.006656371214255861e-03, 8.045458609230490765e+01
1.156112242192098129e-03, 2.569698569790857326e-03, 7.609350979094497802e+01
1.216186000646367902e-03, 2.196242524603606375e-03, 7.196879481299832548e+01
1.279381304157525346e-03, 1.877059575739226192e-03, 6.806761954666100678e+01
1.345860354055946825e-03, 1.604260239237952513e-03, 6.437777502591906398e+01
1.415793779957078133e-03, 1.371105373120664423e-03, 6.088785512279642376e+01
1.489361077710912385e-03, 1.171832496232430403e-03, 5.758695783982059879e+01
1.566751070108147060e-03, 1.001515088239758296e-03, 5.446467274091610733e+01
1.648162391525506785e-03, 8.559482115124263189e-04, 5.151144592557872670e+01
1.733803997754137464e-03, 7.315377432604104526e-04, 4.871827365685867051e+01
1.823895702319638500e-03, 6.252045093180800877e-04, 4.607615033753747014e+01
1.918668740670287148e-03, 5.343211708870981283e-04, 4.357680880432771886e+01
2.018366363681555527e-03, 4.566422554969703650e-04, 4.121241903697973896e+01
2.123244462000214820e-03, 3.902506934753585438e-04, 3.897576758242530559e+01
2.233572222830528409e-03, 3.335047969740970522e-04, 3.685972215170126276e+01
2.349632820848305062e-03, 2.849974080403579538e-04, 3.485698364102088220e+01
2.471724145016129109e-03, 2.435398729655294269e-04, 3.296232802692296815e+01
2.600159563165272119e-03, 2.081020633957777707e-04, 3.116901073486570084e+01
2.735268726306713891e-03, 1.778122874133732231e-04, 2.947183384117362692e+01
2.877398414735666578e-03, 1.519216576423871191e-04, 2.786530073811044161e+01
3.026913428101298334e-03, 1.297853680114576978e-04, 2.634317997270115441e+01
3.184197521726119060e-03, 1.108625625589831855e-04, 2.490150484748524562e+01
3.349654391578272498e-03, 9.468900622685911715e-05, 2.353630347783170862e+01
3.523708710424869068e-03, 8.086384073624365944e-05, 2.224286883795126002e+01
3.706807217825759931e-03, 6.904470065219339378e-05, 2.101668191144389652e+01
3.899419866765435790e-03, 5.894149456498071497e-05, 1.985417741078869014e+01
4.102041029866064330e-03, 5.030021872370829002e-05, 1.874981040010001010e+01
4.315190768277641156e-03, 4.291469294559480119e-05, 1.770225991451215464e+01
4.539416166502023217e-03, 3.660152890908598643e-05, 1.670770937894894814e+01
4.775292736576902328e-03, 3.120727069926991287e-05, 1.576404866680544359e+01
5.023425895223866157e-03, 2.659509564405167451e-05, 1.486643219246010439e+01
5.284452517751802615e-03, 2.265432123083552793e-05, 1.401355947534201007e+01
5.559042572704037122e-03, 1.928725664391210576e-05, 1.320258216935581430e+01
5.847900841444799748e-03, 1.641310994179205965e-05, 1.243280900259165733e+01
6.151768727098664430e-03, 1.396079293298744518e-05, 1.170246517041446310e+01
6.471426157485817530e-03, 1.186559299791418938e-05, 1.100636191734658986e+01
6.807693586937403271e-03, 1.007858332754948777e-05, 1.034521274415756587e+01
7.161434102129013088e-03, 8.552758103276788176e-06, 9.714702412080958638e+00
7.533555637337169958e-03, 7.251427140749626194e-06, 9.114397981279612537e+00
7.925013304804717773e-03, 6.144306157720011862e-06, 8.545883163446031716e+00
8.336811846196331283e-03, 5.199921579681344411e-06, 8.003085780206561139e+00
8.770008211436322587e-03, 4.396376905443255233e-06, 7.487375308660675799e+00
9.225714271547610229e-03, 3.713038931095003369e-06, 6.997378041652543068e+00
9.705099672454878257e-03, 3.131391657859759100e-06, 6.529959657996201372e+00
1.020939483707678647e-02, 2.634633733139874379e-06, 6.079310370562628130e+00
1.073989412341243982e-02, 2.214903996709378504e-06, 5.655191190792882239e+00
1.129795914672797677e-02, 1.856562587241152037e-06, 5.245078552345900036e+00
1.188502227437018832e-02, 1.552211209528650884e-06, 4.852164156182814381e+00
1.250259030217718698e-02, 1.295433713579757335e-06, 4.480598294498420842e+00
1.315224832192234822e-02, 1.079517582098998496e-06, 4.131258679896866681e+00
1.383566378971778053e-02, 8.958191754087172817e-07, 3.793060214746830194e+00
1.455459080581963938e-02, 7.408489324974943297e-07, 3.470588991900454889e+00
1.531087461682028965e-02, 6.093989978904253917e-07, 3.158345862833779272e+00
1.610645635178269836e-02, 4.991157189089606544e-07, 2.861707790807354268e+00
1.694337800447328832e-02, 4.065708756152925858e-07, 2.578708447052960206e+00
1.782378767448087112e-02, 3.293292035664806720e-07, 2.310523579321773102e+00
1.874994508067413454e-02, 2.647648206172529307e-07, 2.054546584525798636e+00
1.972422736114849348e-02, 2.121224867802640544e-07, 1.820496081463114146e+00
2.074913517454906459e-02, 1.684540057935008347e-07, 1.598742871518114228e+00
2.182729911842998943e-02, 1.332554748820797659e-07, 1.398404014108862503e+00
2.296148648112360593e-02, 1.049813293005060158e-07, 1.218037708379406281e+00
2.415460834444940405e-02, 8.197803146062837639e-08, 1.051389743289359524e+00
2.540972705549301297e-02, 6.347929542518444719e-08, 8.997420755449484497e-01
2.673006408663303191e-02, 4.879456237312116369e-08, 7.641907646469916493e-01
2.811900830398933807e-02, 3.709845512597327623e-08, 6.417056444264376269e-01
2.958012466551540251e-02, 2.785588667543132964e-08, 5.319000612846632725e-01
3.111716337106013724e-02, 2.106769085286335055e-08, 4.440016620063915176e-01
3.273406948788379345e-02, 1.562694923214888265e-08, 3.631801401795815565e-01
3.443499307633384604e-02, 1.170384354894188450e-08, 2.998795412759200363e-01
3.622429984166987416e-02, 8.608254440663916102e-09, 2.428788732587717492e-01
3.810658233937726236e-02, 6.259727861174099575e-09, 1.942313658777359564e-01
4.008667176273017496e-02, 4.506213870322332398e-09, 1.535143259944160010e-01
4.216965034285814068e-02, 3.280379325244189083e-09, 1.225879738515280593e-01
4.436086439314318453e-02, 2.294596370932103590e-09, 9.363978009680309911e-02
4.666593803142881497e-02, 1.679865592812204714e-09, 7.492716600914758884e-02
4.909078761526029094e-02, 1.121880988233859297e-09, 5.402597541754652899e-02
5.164163692720710741e-02, 8.013368573364398785e-10, 4.174566799465281169e-02
5.432503314924325144e-02, 5.628263162335865794e-10, 3.146311989891812516e-02
5.714786366718654226e-02, 4.151118780954135648e-10, 2.496449775962223880e-02
6.011737374832767239e-02, 2.915306972579088231e-10, 1.852156049471018889e-02
6.324118513762183591e-02, 2.073099293622368760e-10, 1.379876565096685437e-02
6.652731562017405453e-02, 1.571361182814571032e-10, 1.121911708160748186e-02
6.998419960022730923e-02, 1.156892593814533010e-10, 8.581585062859848484e-03
7.362070974947361457e-02, 8.302033525239919145e-11, 6.203025134095379797e-03
7.744617978025175598e-02, 6.234712116248203636e-11, 4.836709867052400164e-03
8.147042840208371106e-02, 4.706802799172722228e-11, 3.655608066636508238e-03
8.570378452303674399e-02, 3.247928443699518865e-11, 2.190305179315816999e-03
9.015711376059551418e-02, 2.591001905431079093e-11, 1.807021588907798413e-03
9.484184633008958809e-02, 2.032258149569517567e-11, 1.420031076450965768e-03
9.977000638225524964e-02, 1.575353924531884588e-11, 9.850046146593375782e-04
1.049542428652322085e-01, 1.184626256162271389e-11, 5.348287021135346257e-04
1.104078619902073566e-01, 1.012468112680345071e-11, 5.058417713845418922e-04
1.161448613840341398e-01, 8.653291904194365570e-12, 4.784258906525158108e-04
1.221799660164868684e-01, 7.395735217869182314e-12, 4.524959111747654372e-04
1.285286659943612741e-01, 6.320935433406316789e-12, 4.279712991620948626e-04
1.352072563194275101e-01, 5.402333044151748056e-12, 4.047758856532805987e-04
1.422328787122818239e-01, 3.432717312992543243e-12, 1.981823914644965142e-04
1.496235656094432875e-01, 2.933850909661605848e-12, 1.874411985606388748e-04
1.573982864466219878e-01, 1.413585327531223934e-12, 6.569018207997707527e-05
1.655769963469526096e-01, 1.208153256128847442e-12, 6.212987140198960245e-05
1.741806873391609223e-01, 1.032576005046639562e-12, 5.876252436831330787e-05
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
