# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.624124665127376016e-06, 4.042220425495575142e+01
1.156112242192098129e-03, 1.385190941879066413e-06, 3.815125760503948271e+01
1.216186000646367902e-03, 1.181352752084046584e-06, 3.600621479895889365e+01
1.279381304157525346e-03, 1.007440019851796756e-06, 3.397940665884117095e+01
1.345860354055946825e-03, 8.590919979519863016e-07, 3.206528103224044912e+01
1.415793779957078133e-03, 7.325158644028919915e-07, 3.025598222115443647e+01
1.489361077710912385e-03, 6.245332469403369256e-07, 2.854622510534411362e+01
1.566751070108147060e-03, 5.324275829647401137e-07, 2.693100904034183785e+01
1.648162391525506785e-03, 4.538452206109059721e-07, 2.540380983540096693e+01
1.733803997754137464e-03, 3.868253755953428063e-07, 2.396100883400782067e+01
1.823895702319638500e-03, 3.296626397431201027e-07, 2.259742628897775063e+01
1.918668740670287148e-03, 2.808495513726555757e-07, 2.130404783166362037e+01
2.018366363681555527e-03, 2.392588105856429845e-07, 2.008424557868618265e+01
2.123244462000214820e-03, 2.037879359009331747e-07, 1.893063943636968105e+01
2.233572222830528409e-03, 1.735171454161606554e-07, 1.783727365719090230e+01
2.349632820848305062e-03, 1.476996050937939986e-07, 1.680214463614351672e+01
2.471724145016129109e-03, 1.256715204538831552e-07, 1.582055053995554772e+01
2.600159563165272119e-03, 1.069030541151073820e-07, 1.489272625083517276e+01
2.735268726306713891e-03, 9.089151445974279045e-08, 1.401221639663706320e+01
2.877398414735666578e-03, 7.726681161253337360e-08, 1.318183645175619034e+01
3.026913428101298334e-03, 6.566289879591770941e-08, 1.239659572894509765e+01
3.184197521726119060e-03, 5.574137807467996744e-08, 1.164553847923563623e+01
3.349654391578272498e-03, 4.728710590855826624e-08, 1.093261664867055138e+01
3.523708710424869068e-03, 4.009856193655336099e-08, 1.025911075689050556e+01
3.706807217825759931e-03, 3.397920953469659538e-08, 9.620413765296696340e+00
3.899419866765435790e-03, 2.877838622909719841e-08, 9.016676676949989755e+00
4.102041029866064330e-03, 2.434003988271075661e-08, 8.439193537531080480e+00
4.315190768277641156e-03, 2.057429120783175562e-08, 7.894128012412523709e+00
4.539416166502023217e-03, 1.737085219856269399e-08, 7.375645705584524592e+00
4.775292736576902328e-03, 1.466430875100259730e-08, 6.890332428507634610e+00
5.023425895223866157e-03, 1.235071164289380463e-08, 6.421999033173015903e+00
5.284452517751802615e-03, 1.038941361873992641e-08, 5.978179908974696311e+00
5.559042572704037122e-03, 8.733315011903429123e-09, 5.561049686211479326e+00
5.847900841444799748e-03, 7.324185795308786212e-09, 5.161034032063316346e+00
6.151768727098664430e-03, 6.143409663701960516e-09, 4.790563274786921788e+00
6.471426157485817530e-03, 5.125676347784311633e-09, 4.423112966507394717e+00
6.807693586937403271e-03, 4.270703965625105692e-09, 4.078270984404195332e+00
7.161434102129013088e-03, 3.544979717052595303e-09, 3.746192908998724480e+00
7.533555637337169958e-03, 2.938065782375045009e-09, 3.435877575180708465e+00
7.925013304804717773e-03, 2.429642118964468133e-09, 3.144258668710500970e+00
8.336811846196331283e-03, 2.001483895770936550e-09, 2.866341047986497248e+00
8.770008211436322587e-03, 1.636029850404390547e-09, 2.592786757690373811e+00
9.225714271547610229e-03, 1.333730635016007331e-09, 2.339071654186705818e+00
9.705099672454878257e-03, 1.078760767704376748e-09, 2.093632128894362676e+00
1.020939483707678647e-02, 8.709016606559171196e-10, 1.870441755873822665e+00
1.073989412341243982e-02, 6.977855440453006380e-10, 1.658429010395360503e+00
1.129795914672797677e-02, 5.542305593708513588e-10, 1.457690225953315544e+00
1.188502227437018832e-02, 4.388283160143153513e-10, 1.277230494602223043e+00
1.250259030217718698e-02, 3.452194780789065103e-10, 1.111910410809092031e+00
1.315224832192234822e-02, 2.706763230992500603e-10, 9.647719070874658520e-01
1.383566378971778053e-02, 2.087780243900613590e-10, 8.234913581501409618e-01
1.455459080581963938e-02, 1.617768266100607969e-10, 7.061394289736830920e-01
1.531087461682028965e-02, 1.224635616412571555e-10, 5.915356578453694336e-01
1.610645635178269836e-02, 9.301849510352330425e-11, 4.972138878277906349e-01
1.694337800447328832e-02, 6.998539991638604019e-11, 4.139818429792159749e-01
1.782378767448087112e-02, 5.300200223322057203e-11, 3.469493109252269059e-01
1.874994508067413454e-02, 3.901210693313513079e-11, 2.826005950224662056e-01
1.972422736114849348e-02, 2.854568214227528784e-11, 2.288305522126105052e-01
2.074913517454906459e-02, 2.104129560156264182e-11, 1.866577308250326472e-01
2.182729911842998943e-02, 1.526647399706222561e-11, 1.498691249579747475e-01
2.296148648112360593e-02, 1.092369177037874275e-11, 1.186705063239932856e-01
2.415460834444940405e-02, 8.230147834260887129e-12, 9.894205507125788945e-02
2.540972705549301297e-02, 6.347343517801424276e-12, 8.444330620248252650e-02
2.673006408663303191e-02, 4.413442767121685681e-12, 6.497565464694039783e-02
2.811900830398933807e-02, 3.260561112015318840e-12, 5.312090325630737520e-02
2.958012466551540251e-02, 2.186835905198510320e-12, 3.942659276873341362e-02
3.111716337106013724e-02, 1.477159941010277348e-12, 2.947138325927200694e-02
3.273406948788379345e-02, 1.141922559279514770e-12, 2.521213369733074638e-02
3.443499307633384604e-02, 7.808902728816635312e-13, 1.907932097634026589e-02
3.622429984166987416e-02, 5.888730025129357341e-13, 1.592188563697189557e-02
3.810658233937726236e-02, 4.627280936189888066e-13, 1.384518237255359663e-02
4.008667176273017496e-02, 2.906646281110061289e-13, 9.624207028983776391e-03
4.216965034285814068e-02, 2.476842703735550594e-13, 9.075512522513496869e-03
4.436086439314318453e-02, 1.874267629032316303e-13, 7.599837409388820499e-03
4.666593803142881497e-02, 1.520794550681495019e-13, 6.824065855168296238e-03
4.909078761526029094e-02, 1.259307389511751131e-13, 6.253229673268071408e-03
5.164163692720710741e-02, 9.060962303092088937e-14, 4.979054960621713370e-03
5.432503314924325144e-02, 7.720594172481056068e-14, 4.694866972451596475e-03
5.714786366718654226e-02, 6.578224171086190339e-14, 4.426711380044790617e-03
6.011737374832767239e-02, 5.327966574728455757e-14, 3.967655917369450856e-03
6.324118513762183591e-02, 4.539367104198855870e-14, 3.740828436907246788e-03
6.652731562017405453e-02, 3.867284439284066435e-14, 3.526781677707353443e-03
6.998419960022730923e-02, 9.030775866768930988e-15, 9.113758170306946946e-04
7.362070974947361457e-02, 5.951314088077627343e-15, 6.646381804901152057e-04
7.744617978025175598e-02, 5.071155177132139005e-15, 6.267282825130516969e-04
8.147042840208371106e-02, 4.321015182522513925e-15, 5.909601084329308947e-04
8.570378452303674399e-02, 3.681708079649438866e-15, 5.572135963562406275e-04
9.015711376059551418e-02, 3.136876171566144984e-15, 5.253753730929288561e-04
9.484184633008958809e-02, 2.672573534735001223e-15, 4.953383833840004427e-04
9.977000638225524964e-02, 2.276910761772863137e-15, 4.670015396008496628e-04
1.049542428652322085e-01, 1.939751988388536687e-15, 4.402693907868800377e-04
1.104078619902073566e-01, 1.652456515947406634e-15, 4.150518099777829729e-04
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
