# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.098563979827302532e-03, 7.974848373574639027e+01
1.156112242192098129e-03, 1.793565125480071649e-03, 7.542502348128280687e+01
1.216186000646367902e-03, 1.532885947336685333e-03, 7.133560057444083213e+01
1.279381304157525346e-03, 1.310088495549717414e-03, 6.746761783077027985e+01
1.345860354055946825e-03, 1.119668919669648474e-03, 6.380911402224084128e+01
1.415793779957078133e-03, 9.569153236787385653e-04, 6.034829803344256050e+01
1.489361077710912385e-03, 8.178110711758719391e-04, 5.707461653155353076e+01
1.566751070108147060e-03, 6.989238715197485701e-04, 5.397820788571311112e+01
1.648162391525506785e-03, 5.973034914402000411e-04, 5.104841625991017651e+01
1.733803997754137464e-03, 5.104507840680581670e-04, 4.827694594637290493e+01
1.823895702319638500e-03, 4.362184451806515014e-04, 4.565503589699711995e+01
1.918668740670287148e-03, 3.727667690784563712e-04, 4.317383723251375471e+01
2.018366363681555527e-03, 3.185340210496218267e-04, 4.082612187867022158e+01
2.123244462000214820e-03, 2.721732157244839147e-04, 3.860348951994235023e+01
2.233572222830528409e-03, 2.325467088135046143e-04, 3.649978326564107078e+01
2.349632820848305062e-03, 1.986725659767677018e-04, 3.450777193752654171e+01
2.471724145016129109e-03, 1.697159331621130355e-04, 3.262124850929949105e+01
2.600159563165272119e-03, 1.449613013792920568e-04, 3.083393755658841684e+01
2.735268726306713891e-03, 1.237976471067198873e-04, 2.913991208064369332e+01
2.877398414735666578e-03, 1.057072402619153802e-04, 2.753464662666148399e+01
3.026913428101298334e-03, 9.024065813770148548e-05, 2.601213019926855097e+01
3.184197521726119060e-03, 7.701521489493352011e-05, 2.456682501021428067e+01
3.349654391578272498e-03, 6.570942584360627188e-05, 2.319524424135279261e+01
3.523708710424869068e-03, 5.603966069139238002e-05, 2.189099212296748576e+01
3.706807217825759931e-03, 4.777352691033079482e-05, 2.065170053339758383e+01
3.899419866765435790e-03, 4.071039116758016731e-05, 1.947476616638201108e+01
4.102041029866064330e-03, 3.466966745935039983e-05, 1.835333246462084489e+01
4.315190768277641156e-03, 2.949927820778953214e-05, 1.728123017491567737e+01
4.539416166502023217e-03, 2.509187800188551491e-05, 1.626650881598844123e+01
4.775292736576902328e-03, 2.131781119472291128e-05, 1.529330459806386600e+01
5.023425895223866157e-03, 1.809492685043629815e-05, 1.436523727881627366e+01
5.284452517751802615e-03, 1.534611743973027852e-05, 1.348191076978907077e+01
5.559042572704037122e-03, 1.299888224268582810e-05, 1.263733439477091025e+01
5.847900841444799748e-03, 1.100483998608111364e-05, 1.183939596586139587e+01
6.151768727098664430e-03, 9.299097737059592352e-06, 1.107088390753545326e+01
6.471426157485817530e-03, 7.845381855174586431e-06, 1.033595607484678780e+01
6.807693586937403271e-03, 6.609237426974646290e-06, 9.635681482264281783e+00
7.161434102129013088e-03, 5.558902910590283723e-06, 8.968380710523151222e+00
7.533555637337169958e-03, 4.663883057235052691e-06, 8.326556996676675482e+00
7.925013304804717773e-03, 3.907157653324865998e-06, 7.719175646210793218e+00
8.336811846196331283e-03, 3.267233155813171030e-06, 7.143013106292523062e+00
8.770008211436322587e-03, 2.723344665997233449e-06, 6.588610075592756132e+00
9.225714271547610229e-03, 2.263388143177930369e-06, 6.059526352833866092e+00
9.705099672454878257e-03, 1.874611871913919102e-06, 5.553639392020226495e+00
1.020939483707678647e-02, 1.548385825914205207e-06, 5.076104702959907122e+00
1.073989412341243982e-02, 1.273050594772411957e-06, 4.618272172620335070e+00
1.129795914672797677e-02, 1.040417755201860820e-06, 4.176577714793163310e+00
1.188502227437018832e-02, 8.466333049494429091e-07, 3.760832676100341665e+00
1.250259030217718698e-02, 6.846739845538307474e-07, 3.365455603741779989e+00
1.315224832192234822e-02, 5.508009638679968884e-07, 2.995860301633468836e+00
1.383566378971778053e-02, 4.420230604341105988e-07, 2.660327519346024516e+00
1.455459080581963938e-02, 3.511355624085234092e-07, 2.338403315781086622e+00
1.531087461682028965e-02, 2.762339335819948613e-07, 2.035478826440562106e+00
1.610645635178269836e-02, 2.166653197477695870e-07, 1.766510232907484657e+00
1.694337800447328832e-02, 1.668386115215467938e-07, 1.505010223870892228e+00
1.782378767448087112e-02, 1.280034352596773799e-07, 1.277520837215867733e+00
1.874994508067413454e-02, 9.691479912568226239e-08, 1.070084231184485590e+00
1.972422736114849348e-02, 7.324857471381810316e-08, 8.947220280479569743e-01
2.074913517454906459e-02, 5.404338575532563956e-08, 7.301990606622469349e-01
2.182729911842998943e-02, 3.992340956006405529e-08, 5.966338780994172586e-01
2.296148648112360593e-02, 2.905532316134155681e-08, 4.802032727108396792e-01
2.415460834444940405e-02, 2.100406401210973679e-08, 3.839902279932452811e-01
2.540972705549301297e-02, 1.491863829548864789e-08, 3.015253784773098689e-01
2.673006408663303191e-02, 1.058670261512188756e-08, 2.365070911844994184e-01
2.811900830398933807e-02, 7.350678404563447080e-09, 1.814321621735238144e-01
2.958012466551540251e-02, 5.285952819631915878e-09, 1.441481404071636718e-01
3.111716337106013724e-02, 3.731072530925753162e-09, 1.123532780399882497e-01
3.273406948788379345e-02, 2.557903293385302006e-09, 8.497871133144542510e-02
3.443499307633384604e-02, 1.636350364428934267e-09, 5.984683416988189480e-02
3.622429984166987416e-02, 9.964619054763553209e-10, 4.009955787952091538e-02
3.810658233937726236e-02, 6.963936962948126242e-10, 3.082826468647300797e-02
4.008667176273017496e-02, 4.548798122235192509e-10, 2.205882544710101312e-02
4.216965034285814068e-02, 2.497179244000254314e-10, 1.325073892540169426e-02
4.436086439314318453e-02, 1.207345644853316589e-10, 6.789667196666262367e-03
4.666593803142881497e-02, 7.872509092316158934e-11, 4.744401124249998832e-03
4.909078761526029094e-02, 4.878404664074073410e-11, 3.083602069460502412e-03
5.164163692720710741e-02, 3.283219874245770485e-11, 2.189257605888820894e-03
5.432503314924325144e-02, 1.981367090699378304e-11, 1.445834219807416417e-03
5.714786366718654226e-02, 1.311826498724706321e-11, 9.751090415236362456e-04
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
