# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.579768610545352791e-05, 2.253350645768278326e+01
1.156112242192098129e-03, 2.731167808774329384e-05, 1.895307224911426758e+01
1.216186000646367902e-03, 2.076485973166773021e-05, 1.587647327130298613e+01
1.279381304157525346e-03, 1.561200412146522925e-05, 1.313751459842493219e+01
1.345860354055946825e-03, 1.166898790477357291e-05, 1.079556754460234025e+01
1.415793779957078133e-03, 8.714058389460155589e-06, 8.853962344630886605e+00
1.489361077710912385e-03, 6.523549367834045735e-06, 7.272352944751944825e+00
1.566751070108147060e-03, 4.857103300139804644e-06, 5.930426049097985874e+00
1.648162391525506785e-03, 3.481336525753591937e-06, 4.631013216875186522e+00
1.733803997754137464e-03, 2.656780361261954611e-06, 3.865250902150637824e+00
1.823895702319638500e-03, 2.032649046320897228e-06, 3.230202801458622819e+00
1.918668740670287148e-03, 1.462948408129475394e-06, 2.512458107371223548e+00
2.018366363681555527e-03, 1.141731988839852654e-06, 2.138496867980383520e+00
2.123244462000214820e-03, 8.580823446837333571e-07, 1.737377491901460180e+00
2.233572222830528409e-03, 6.594418526926810737e-07, 1.444983246118462850e+00
2.349632820848305062e-03, 5.123089087303736097e-07, 1.214471037792598240e+00
2.471724145016129109e-03, 4.190570683844379734e-07, 1.086921564664345308e+00
2.600159563165272119e-03, 3.323831174067104864e-07, 9.343692484299461753e-01
2.735268726306713891e-03, 2.592687461295899749e-07, 7.839769389765331997e-01
2.877398414735666578e-03, 2.084821896090329128e-07, 6.831656225090138035e-01
3.026913428101298334e-03, 1.755733844371736589e-07, 6.332817954997280729e-01
3.184197521726119060e-03, 1.500578365989346611e-07, 5.989554252196654938e-01
3.349654391578272498e-03, 1.282503859963471415e-07, 5.664898406668844588e-01
3.523708710424869068e-03, 1.074261918150460482e-07, 5.211996949071290297e-01
3.706807217825759931e-03, 9.181426894231995524e-08, 4.929490165702810622e-01
3.899419866765435790e-03, 7.847117950458684653e-08, 4.662297286059383095e-01
4.102041029866064330e-03, 6.706720081504507740e-08, 4.409588071248257135e-01
4.315190768277641156e-03, 5.732052778565238610e-08, 4.170577305137438406e-01
4.539416166502023217e-03, 4.899030920772616130e-08, 3.944522351660689763e-01
4.775292736576902328e-03, 4.032882514652268129e-08, 3.541797383703851332e-01
5.023425895223866157e-03, 3.446795921524999597e-08, 3.349825062544850574e-01
5.284452517751802615e-03, 2.945883516685024034e-08, 3.168258586554113521e-01
5.559042572704037122e-03, 2.517767193491668514e-08, 2.996533850039657110e-01
5.847900841444799748e-03, 2.151867718027201238e-08, 2.834117333556857576e-01
6.151768727098664430e-03, 1.718801831863439959e-08, 2.435797654528024103e-01
6.471426157485817530e-03, 1.469013570926557075e-08, 2.303774555775517374e-01
6.807693586937403271e-03, 1.255526280901618926e-08, 2.178907569257250987e-01
7.161434102129013088e-03, 1.073064451705776400e-08, 2.060808777968473338e-01
7.533555637337169958e-03, 9.171192471476797486e-09, 1.949111296131834092e-01
7.925013304804717773e-03, 7.838370865344347968e-09, 1.843468128659435379e-01
8.336811846196331283e-03, 6.699244183759461155e-09, 1.743551092498653032e-01
8.770008211436322587e-03, 5.725663330381771152e-09, 1.649049796500808851e-01
9.225714271547610229e-03, 4.893570031728728502e-09, 1.559670676634672404e-01
9.705099672454878257e-03, 4.182402330288041857e-09, 1.475136083539602128e-01
1.020939483707678647e-02, 3.574586475514143490e-09, 1.395183419576556949e-01
1.073989412341243982e-02, 3.055102656766317087e-09, 1.319564322689806279e-01
1.129795914672797677e-02, 2.611113846962708265e-09, 1.248043894538184567e-01
1.188502227437018832e-02, 2.231648585261237333e-09, 1.180399970492931050e-01
1.250259030217718698e-02, 1.907329859972068660e-09, 1.116422429229713548e-01
1.315224832192234822e-02, 1.630143392094690478e-09, 1.055912539765949676e-01
1.383566378971778053e-02, 1.393239593506328529e-09, 9.986823439113212686e-02
1.455459080581963938e-02, 1.190764305966603123e-09, 9.445540722097384156e-02
1.531087461682028965e-02, 1.017714138309611368e-09, 8.933595915554240485e-02
1.610645635178269836e-02, 8.698128270434778306e-10, 8.449398827645272780e-02
1.694337800447328832e-02, 7.434055650892406005e-10, 7.991445464769698914e-02
1.782378767448087112e-02, 6.353686874038621166e-10, 7.558313358515338087e-02
1.874994508067413454e-02, 5.430324817178976090e-10, 7.148657146006141827e-02
1.972422736114849348e-02, 4.641152169547482774e-10, 6.761204389900388190e-02
2.074913517454906459e-02, 3.966667590997871741e-10, 6.394751625039298004e-02
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
