# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.392095481696909526e-05, 1.374298965360261171e+01
1.156112242192098129e-03, 1.105478420565155532e-05, 1.207406112666910758e+01
1.216186000646367902e-03, 8.761526285175464830e-06, 1.058676897628365410e+01
1.279381304157525346e-03, 6.934298518303567885e-06, 9.269494337158324271e+00
1.345860354055946825e-03, 5.471393255697849721e-06, 8.091798541164660463e+00
1.415793779957078133e-03, 4.296752969712941763e-06, 7.029515309497928577e+00
1.489361077710912385e-03, 3.406252693254040559e-06, 6.164613162083348641e+00
1.566751070108147060e-03, 2.678439615780403510e-06, 5.361979557438638189e+00
1.648162391525506785e-03, 2.106039165587778098e-06, 4.663953916325047189e+00
1.733803997754137464e-03, 1.653161917418078238e-06, 4.049344861654344818e+00
1.823895702319638500e-03, 1.298267058028356823e-06, 3.517203646854138999e+00
1.918668740670287148e-03, 1.019520351954023971e-06, 3.054814364571564855e+00
2.018366363681555527e-03, 7.912327493923414702e-07, 2.621657356791579296e+00
2.123244462000214820e-03, 6.148471552586491135e-07, 2.252655041753460097e+00
2.233572222830528409e-03, 4.711273455838561724e-07, 1.908224465269404480e+00
2.349632820848305062e-03, 3.705011898485723907e-07, 1.659257709317965013e+00
2.471724145016129109e-03, 2.867394951195510837e-07, 1.419493401667656807e+00
2.600159563165272119e-03, 2.241861893896297465e-07, 1.226825281642734744e+00
2.735268726306713891e-03, 1.742691503584473746e-07, 1.054006916150609152e+00
2.877398414735666578e-03, 1.370997020533758153e-07, 9.165940462365068653e-01
3.026913428101298334e-03, 1.048038023453409439e-07, 7.740012635219701842e-01
3.184197521726119060e-03, 7.993109887870533656e-08, 6.519178425053244741e-01
3.349654391578272498e-03, 6.258955950266781977e-08, 5.639271742717950620e-01
3.523708710424869068e-03, 4.928394085368654378e-08, 4.905179928062102790e-01
3.706807217825759931e-03, 3.867150272735937836e-08, 4.250740739825533687e-01
3.899419866765435790e-03, 3.049849795481775327e-08, 3.702160060974876710e-01
4.102041029866064330e-03, 2.294662722196036534e-08, 3.071245992135983038e-01
4.315190768277641156e-03, 1.775864257982617225e-08, 2.621935891317301315e-01
4.539416166502023217e-03, 1.304031652806915774e-08, 2.118809350885413334e-01
4.775292736576902328e-03, 9.984292527529041485e-09, 1.786990002102186170e-01
5.023425895223866157e-03, 7.879903973668377020e-09, 1.554989961380898733e-01
5.284452517751802615e-03, 5.937497489026414629e-09, 1.288234307185391891e-01
5.559042572704037122e-03, 3.962417201239750167e-09, 9.512704356359603930e-02
5.847900841444799748e-03, 2.868517764700463225e-09, 7.545068568404506015e-02
6.151768727098664430e-03, 2.212660269411890147e-09, 6.394855148123126942e-02
6.471426157485817530e-03, 1.749471497606036138e-09, 5.562114431487569927e-02
6.807693586937403271e-03, 1.258418471451737225e-09, 4.361158633399272316e-02
7.161434102129013088e-03, 9.454464920302581054e-10, 3.577965634926590782e-02
7.533555637337169958e-03, 3.541957265717231513e-10, 1.272940385999190779e-02
7.925013304804717773e-03, 1.411802149909577773e-10, 3.724191231606393745e-03
8.336811846196331283e-03, 1.206629222306558953e-10, 3.522336531666025051e-03
8.770008211436322587e-03, 1.031273454440752553e-10, 3.331422974774621380e-03
9.225714271547610229e-03, 4.961858641116768513e-11, 4.636989108939489914e-04
9.705099672454878257e-03, 4.240766763040581173e-11, 4.385661500909820575e-04
1.020939483707678647e-02, 3.624468982143751831e-11, 4.147956457294982215e-04
1.073989412341243982e-02, 3.097735889889697057e-11, 3.923135556090002508e-04
1.129795914672797677e-02, 2.647551321527663648e-11, 3.710500406692994642e-04
1.188502227437018832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.250259030217718698e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.315224832192234822e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.383566378971778053e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.455459080581963938e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
