# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 4.704421046238972258e-05, 6.017999031801895882e+01
1.156112242192098129e-03, 4.020730975975903801e-05, 5.691799054243569600e+01
1.216186000646367902e-03, 3.436398538443153142e-05, 5.383277301031034767e+01
1.279381304157525346e-03, 2.936986279699847814e-05, 5.091478230778334790e+01
1.345860354055946825e-03, 2.510148342250568241e-05, 4.815486511841130124e+01
1.415793779957078133e-03, 2.145336699849921010e-05, 4.554441346610701657e+01
1.489361077710912385e-03, 1.833538724054095348e-05, 4.307533483989513456e+01
1.566751070108147060e-03, 1.567055124330623100e-05, 4.074007523332813463e+01
1.648162391525506785e-03, 1.339297451323255767e-05, 3.853129654847775498e+01
1.733803997754137464e-03, 1.144632121995989246e-05, 3.644194814559640605e+01
1.823895702319638500e-03, 9.782544302576410072e-06, 3.446566014569695824e+01
1.918668740670287148e-03, 8.360546408892647826e-06, 3.259632240750902099e+01
2.018366363681555527e-03, 7.145187271863443251e-06, 3.082810040703157739e+01
2.123244462000214820e-03, 6.106391356183702048e-06, 2.915526739335548712e+01
2.233572222830528409e-03, 5.218505029033579372e-06, 2.757260397972366661e+01
2.349632820848305062e-03, 4.459644260502001360e-06, 2.607541396861513405e+01
2.471724145016129109e-03, 3.811004555271914648e-06, 2.465867941979723099e+01
2.600159563165272119e-03, 3.256588625712247567e-06, 2.331807163028797447e+01
2.735268726306713891e-03, 2.782635221057451296e-06, 2.204882357616868305e+01
2.877398414735666578e-03, 2.377550680671818818e-06, 2.084771066156135788e+01
3.026913428101298334e-03, 2.031249160450565363e-06, 1.971021025965951878e+01
3.184197521726119060e-03, 1.735253223912009873e-06, 1.863332740830810508e+01
3.349654391578272498e-03, 1.482235461164270568e-06, 1.761344371556627664e+01
3.523708710424869068e-03, 1.265951586593295717e-06, 1.664729668173901800e+01
3.706807217825759931e-03, 1.081012094755534902e-06, 1.573101491337197899e+01
3.899419866765435790e-03, 9.229155045126587549e-07, 1.486235808759226629e+01
4.102041029866064330e-03, 7.878246494620476311e-07, 1.403960706512679657e+01
4.315190768277641156e-03, 6.723230545598136984e-07, 1.325876339872238141e+01
4.539416166502023217e-03, 5.735815644818774016e-07, 1.251756479407844225e+01
4.775292736576902328e-03, 4.891795017257040339e-07, 1.181388063933844101e+01
5.023425895223866157e-03, 4.170605877793068022e-07, 1.114610577995109431e+01
5.284452517751802615e-03, 3.554429890568009723e-07, 1.051220105467033505e+01
5.559042572704037122e-03, 3.028010682503955334e-07, 9.910163528489519535e+00
5.847900841444799748e-03, 2.578279751604958421e-07, 9.337985211560949850e+00
6.151768727098664430e-03, 2.194429550987490173e-07, 8.795175835785325802e+00
6.471426157485817530e-03, 1.866755876853421472e-07, 8.279615388488782202e+00
6.807693586937403271e-03, 1.587035158599884523e-07, 7.789488643894070030e+00
7.161434102129013088e-03, 1.348444764283634799e-07, 7.324118090554637917e+00
7.533555637337169958e-03, 1.144598918787011092e-07, 6.879791795941733845e+00
7.925013304804717773e-03, 9.708507348912119926e-08, 6.457645875630987575e+00
8.336811846196331283e-03, 8.228493213453022304e-08, 6.056781196355560226e+00
8.770008211436322587e-03, 6.968266643679850156e-08, 5.676049152979361523e+00
9.225714271547610229e-03, 5.894635725100761463e-08, 5.313469414976243144e+00
9.705099672454878257e-03, 4.982334766204090885e-08, 4.969972123602275360e+00
1.020939483707678647e-02, 4.206408295622679509e-08, 4.643359578198575477e+00
1.073989412341243982e-02, 3.542887965950755903e-08, 4.327909404155259487e+00
1.129795914672797677e-02, 2.978259385340085364e-08, 4.026086664496849821e+00
1.188502227437018832e-02, 2.500888778196569226e-08, 3.741233746711420061e+00
1.250259030217718698e-02, 2.096813272698730731e-08, 3.471203652825539887e+00
1.315224832192234822e-02, 1.752243480399794849e-08, 3.210071220895383437e+00
1.383566378971778053e-02, 1.459718569868109484e-08, 2.959301623806663173e+00
1.455459080581963938e-02, 1.211937149181678674e-08, 2.718942901468960116e+00
1.531087461682028965e-02, 1.003828307311674213e-08, 2.492179521648521412e+00
1.610645635178269836e-02, 8.271420600366022609e-09, 2.272479061990698934e+00
1.694337800447328832e-02, 6.788042550842287875e-09, 2.063784026388914672e+00
1.782378767448087112e-02, 5.537324234898919778e-09, 1.863028741346396400e+00
1.874994508067413454e-02, 4.483866007884425154e-09, 1.669445098331801880e+00
1.972422736114849348e-02, 3.610604633919475049e-09, 1.487645213579772863e+00
2.074913517454906459e-02, 2.893421992757835565e-09, 1.319262248591537512e+00
2.182729911842998943e-02, 2.305488820847073669e-09, 1.163274757292620309e+00
2.296148648112360593e-02, 1.823634797603095198e-09, 1.018256249514037037e+00
2.415460834444940405e-02, 1.433151762970704131e-09, 8.855464157176713424e-01
2.540972705549301297e-02, 1.121393868392417353e-09, 7.667914494275613890e-01
2.673006408663303191e-02, 8.728190894926180316e-10, 6.604550427477977603e-01
2.811900830398933807e-02, 6.776265065716474118e-10, 5.674261587191632428e-01
2.958012466551540251e-02, 5.189938672744032342e-10, 4.809291919727540776e-01
3.111716337106013724e-02, 3.959125564299359460e-10, 4.059926182796179672e-01
3.273406948788379345e-02, 2.978573453358276821e-10, 3.380081151192583788e-01
3.443499307633384604e-02, 2.243360827593877308e-10, 2.817201418223073128e-01
3.622429984166987416e-02, 1.670553020922114887e-10, 2.321555048126932308e-01
3.810658233937726236e-02, 1.230363360389914076e-10, 1.892134783295064959e-01
4.008667176273017496e-02, 8.979181556627712159e-11, 1.528112727310965147e-01
4.216965034285814068e-02, 6.619268161724841208e-11, 1.246604176643245077e-01
4.436086439314318453e-02, 4.780699534090354640e-11, 9.963456178906367200e-02
4.666593803142881497e-02, 3.456255302588062839e-11, 7.971211756811012739e-02
4.909078761526029094e-02, 2.462911388965767889e-11, 6.285897367322235141e-02
5.164163692720710741e-02, 1.721750692893722871e-11, 4.862826046502701643e-02
5.432503314924325144e-02, 1.232945120945914395e-11, 3.853560526066572567e-02
5.714786366718654226e-02, 8.276803284140856198e-12, 2.862734313711536374e-02
6.011737374832767239e-02, 5.777584306314118177e-12, 2.211386606970576832e-02
6.324118513762183591e-02, 3.843611096285649105e-12, 1.628012731088923290e-02
6.652731562017405453e-02, 2.554368615446934892e-12, 1.197297025942964388e-02
6.998419960022730923e-02, 1.654721912585193479e-12, 8.583083337752957578e-03
7.362070974947361457e-02, 1.037968980484314981e-12, 5.958029708523095332e-03
7.744617978025175598e-02, 6.454143106254824525e-13, 4.099745138098386150e-03
8.147042840208371106e-02, 4.092029589060118724e-13, 2.876451227021610199e-03
8.570378452303674399e-02, 1.873144115862364471e-13, 1.457100216911540614e-03
9.015711376059551418e-02, 1.082166367329915592e-13, 9.315630305258856911e-04
9.484184633008958809e-02, 6.896795192652338555e-14, 6.570002353815127070e-04
9.977000638225524964e-02, 3.460716816678361902e-14, 3.648247075922027966e-04
1.049542428652322085e-01, 2.957781330336736745e-14, 3.450517447774601094e-04
1.104078619902073566e-01, 2.527935933944877472e-14, 3.263504480453089610e-04
1.161448613840341398e-01, 2.160558666249429447e-14, 3.086627345816501402e-04
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
