# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.745047832328195209e-05, 5.547887420921227886e+01
1.156112242192098129e-03, 3.194309014359125645e-05, 5.236526035711576554e+01
1.216186000646367902e-03, 2.724496350888872413e-05, 4.942522759611075855e+01
1.279381304157525346e-03, 2.323726284163626452e-05, 4.664913097444019741e+01
1.345860354055946825e-03, 1.981856952561958910e-05, 4.402780727547918360e+01
1.415793779957078133e-03, 1.690238839186690442e-05, 4.155267766851908107e+01
1.489361077710912385e-03, 1.441489410158126993e-05, 3.921557560308510659e+01
1.566751070108147060e-03, 1.229308561539888740e-05, 3.700873543328032866e+01
1.648162391525506785e-03, 1.048324292962617423e-05, 3.492489742533031460e+01
1.733803997754137464e-03, 8.939521744498206800e-06, 3.295717331097314684e+01
1.823895702319638500e-03, 7.622817183848951756e-06, 3.109906495780305846e+01
1.918668740670287148e-03, 6.499762895732330058e-06, 2.934441531332913300e+01
2.018366363681555527e-03, 5.541883055127759973e-06, 2.768734843503005649e+01
2.123244462000214820e-03, 4.724902934119969636e-06, 2.612238899580085771e+01
2.233572222830528409e-03, 4.028073344057665471e-06, 2.464411644125653922e+01
2.349632820848305062e-03, 3.433726300703708145e-06, 2.324755565226615417e+01
2.471724145016129109e-03, 2.926837877895248759e-06, 2.192834658547272753e+01
2.600159563165272119e-03, 2.494507157894934379e-06, 2.068175385238485120e+01
2.735268726306713891e-03, 2.125775695317439224e-06, 1.950361837283997701e+01
2.877398414735666578e-03, 1.811326023444391158e-06, 1.839031710523072860e+01
3.026913428101298334e-03, 1.543115578644924179e-06, 1.733746070284629326e+01
3.184197521726119060e-03, 1.314370343705319633e-06, 1.634176122048241453e+01
3.349654391578272498e-03, 1.119254548943675278e-06, 1.539938850111555624e+01
3.523708710424869068e-03, 9.528707212489867147e-07, 1.450779865633781363e+01
3.706807217825759931e-03, 8.110127234973448566e-07, 1.366430440052955042e+01
3.899419866765435790e-03, 6.900486284091269334e-07, 1.286562932550347504e+01
4.102041029866064330e-03, 5.869249390725829813e-07, 1.210945492939856472e+01
4.315190768277641156e-03, 4.989448432534511423e-07, 1.139157887843411032e+01
4.539416166502023217e-03, 4.240593769239086647e-07, 1.071388192373876791e+01
4.775292736576902328e-03, 3.602027331294727683e-07, 1.007058028700267016e+01
5.023425895223866157e-03, 3.058158090989322428e-07, 9.461357011255294935e+00
5.284452517751802615e-03, 2.595179818220835575e-07, 8.884760103846303991e+00
5.559042572704037122e-03, 2.201159342013742309e-07, 8.338984646453827310e+00
5.847900841444799748e-03, 1.865120609149437629e-07, 7.818967438413189974e+00
6.151768727098664430e-03, 1.579548315085548853e-07, 7.327481046090304595e+00
6.471426157485817530e-03, 1.336662401895181404e-07, 6.861523798514615358e+00
6.807693586937403271e-03, 1.130042877830603268e-07, 6.419011538350538615e+00
7.161434102129013088e-03, 9.543315072495628893e-08, 5.998513983172480302e+00
7.533555637337169958e-03, 8.055380888384743392e-08, 5.602734510423830194e+00
7.925013304804717773e-03, 6.786312603270368804e-08, 5.222900566530538136e+00
8.336811846196331283e-03, 5.714138946486873811e-08, 4.866208446175970259e+00
8.770008211436322587e-03, 4.802824519823030042e-08, 4.525776202024306194e+00
9.225714271547610229e-03, 4.030166617829300921e-08, 4.202136642777944076e+00
9.705099672454878257e-03, 3.376712574252439171e-08, 3.895713067357873260e+00
1.020939483707678647e-02, 2.822253984412160166e-08, 3.602684348821649341e+00
1.073989412341243982e-02, 2.353704775846485231e-08, 3.324384256675007254e+00
1.129795914672797677e-02, 1.959244158943198631e-08, 3.061747476275509250e+00
1.188502227437018832e-02, 1.626345964668122554e-08, 2.811927624720112373e+00
1.250259030217718698e-02, 1.344870864479042722e-08, 2.572567613536961506e+00
1.315224832192234822e-02, 1.107218148686546848e-08, 2.343126465356435872e+00
1.383566378971778053e-02, 9.084104952101331596e-09, 2.126687380701078656e+00
1.455459080581963938e-02, 7.412653812523840807e-09, 1.919676658942123471e+00
1.531087461682028965e-02, 6.005663597651846444e-09, 1.720330402758931232e+00
1.610645635178269836e-02, 4.836983810265329136e-09, 1.532448077069340941e+00
1.694337800447328832e-02, 3.874146315849951789e-09, 1.357400115956644893e+00
1.782378767448087112e-02, 3.095489424369388367e-09, 1.199366395372211791e+00
1.874994508067413454e-02, 2.450298215450555474e-09, 1.049692980850023938e+00
1.972422736114849348e-02, 1.927961660435471695e-09, 9.130577535400044020e-01
2.074913517454906459e-02, 1.509029911674767069e-09, 7.899220933336368322e-01
2.182729911842998943e-02, 1.174740193841994249e-09, 6.795652229796027566e-01
2.296148648112360593e-02, 9.076260664447272342e-10, 5.800746116229557048e-01
2.415460834444940405e-02, 6.980870707825480066e-10, 4.927894624868449092e-01
2.540972705549301297e-02, 5.318059432292543353e-10, 4.144745326450805512e-01
2.673006408663303191e-02, 4.067376138959453980e-10, 3.499216557157145413e-01
2.811900830398933807e-02, 3.048624909439567473e-10, 2.892702362864589816e-01
2.958012466551540251e-02, 2.280328328040144047e-10, 2.385087858019548090e-01
3.111716337106013724e-02, 1.704367032543268364e-10, 1.963908429609780848e-01
3.273406948788379345e-02, 1.255113888379597466e-10, 1.591236413800828364e-01
3.443499307633384604e-02, 9.206729683085762567e-11, 1.282784212980978555e-01
3.622429984166987416e-02, 6.784257767939489881e-11, 1.037876134276022738e-01
3.810658233937726236e-02, 4.999254564561538798e-11, 8.386425853574655531e-02
4.008667176273017496e-02, 3.595814129815303579e-11, 6.591481927320336220e-02
4.216965034285814068e-02, 2.549079847165719868e-11, 5.085751598147798119e-02
4.436086439314318453e-02, 1.826919207908777312e-11, 3.957573683746290483e-02
4.666593803142881497e-02, 1.324340486810231645e-11, 3.107320392877470361e-02
4.909078761526029094e-02, 9.731132294491449752e-12, 2.467971404811660982e-02
5.164163692720710741e-02, 7.148724247938347125e-12, 1.950905721334800572e-02
5.432503314924325144e-02, 5.395543535584546436e-12, 1.586042998872870535e-02
5.714786366718654226e-02, 3.978674189545910524e-12, 1.246049289313710777e-02
6.011737374832767239e-02, 2.831983788608174009e-12, 9.259166523216500605e-03
6.324118513762183591e-02, 2.000832662775082376e-12, 6.695248940255135901e-03
6.652731562017405453e-02, 1.582770795481844162e-12, 5.644652464241814264e-03
6.998419960022730923e-02, 1.222206049594392553e-12, 4.557035081764131135e-03
7.362070974947361457e-02, 9.312982307211521615e-13, 3.559321011859745663e-03
7.744617978025175598e-02, 7.070020980492549905e-13, 2.714542639907534857e-03
8.147042840208371106e-02, 5.253439595573041898e-13, 1.927419558058474525e-03
8.570378452303674399e-02, 4.269343857760923812e-13, 1.628684610941177023e-03
9.015711376059551418e-02, 3.393366616006424647e-13, 1.289590901807277906e-03
9.484184633008958809e-02, 2.586415977920905705e-13, 8.768528306237521929e-04
9.977000638225524964e-02, 2.156400471671022986e-13, 7.677233130814204842e-04
1.049542428652322085e-01, 1.653494555175301907e-13, 4.732766709280234927e-04
1.104078619902073566e-01, 1.394619006531683020e-13, 4.242000997240004986e-04
1.161448613840341398e-01, 1.188694786850470958e-13, 4.000245547228411386e-04
1.221799660164868684e-01, 1.013136733774846862e-13, 3.771988813874411974e-04
1.285286659943612741e-01, 8.634793925866739424e-14, 3.556631834296202204e-04
1.352072563194275101e-01, 6.885848679815420808e-14, 2.287245286300652598e-04
1.422328787122818239e-01, 5.868654098067319644e-14, 2.157088285907982441e-04
1.496235656094432875e-01, 5.001560594867679169e-14, 2.034270728435506653e-04
1.573982864466219878e-01, 4.262440799527580934e-14, 1.918381796206426618e-04
1.655769963469526096e-01, 3.632426253916105219e-14, 1.809033530444840001e-04
1.741806873391609223e-01, 3.095427854678415293e-14, 1.705859565409946130e-04
1.832314422371207341e-01, 2.637589356889845325e-14, 1.608454871035561217e-04
1.927524913190932776e-01, 2.247507243531627380e-14, 1.516613587935368836e-04
2.027682719521279597e-01, 1.915048949590590281e-14, 1.429965313750734975e-04
2.133044913146575072e-01, 1.631711306258999369e-14, 1.348218741454399274e-04
2.243881923782766186e-01, 1.390244648000705475e-14, 1.271098801280189192e-04
2.360478233180573204e-01, 1.184468197621823815e-14, 1.198345760295775440e-04
2.483133105295562693e-01, 1.009112617801640161e-14, 1.129714371683655674e-04
2.612161354399200053e-01, 8.597356109880021009e-15, 1.065054892511730874e-04
2.747894153102391490e-01, 7.324009131202987463e-15, 1.003981073982241945e-04
2.890679882365471687e-01, 6.239018393231959632e-15, 9.463724475061134763e-05
3.040885025676277054e-01, 5.314554517600959920e-15, 8.920340977115109925e-05
3.198895109691397010e-01, 4.526895398330385654e-15, 8.407819973417546462e-05
3.365115693754908155e-01, 3.856056111965811890e-15, 7.925065124665142972e-05
3.539973410834342804e-01, 1.721710854330448952e-15, 2.761327558034053806e-05
3.723917062545675227e-01, 1.466704903510202707e-15, 2.603157523885956575e-05
3.917418771077822437e-01, 1.249420603351439650e-15, 2.453953699682956142e-05
4.120975190973295565e-01, 1.064284551771134707e-15, 2.313212099972023088e-05
4.335108783875284422e-01, 9.065459222587770374e-16, 2.180456876313859648e-05
4.560369159512959736e-01, 7.721551834129506858e-16, 2.055238754956253955e-05
4.797334486366891526e-01, 6.577407848252471654e-16, 1.937369499411597401e-05
5.046612975635276221e-01, 5.601893449526444401e-16, 1.825965328345529196e-05
5.308844442309867961e-01, 4.770863144351909753e-16, 1.720896052196514253e-05
5.584701947368295727e-01, 4.062944407968727546e-16, 1.621804707501877212e-05
5.874893525297757435e-01, 3.460362555507147257e-16, 1.528548691743377859e-05
6.180164001384151895e-01, 2.946652509453481611e-16, 1.440411549058480928e-05
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
