# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.123838896703388994e-05, 1.047253339088735657e+01
1.156112242192098129e-03, 8.948131850165803367e-06, 9.221358835746828575e+00
1.216186000646367902e-03, 7.103895970434916125e-06, 8.095480394350875741e+00
1.279381304157525346e-03, 5.619763507510820835e-06, 7.081232800483800993e+00
1.345860354055946825e-03, 4.432210226235648094e-06, 6.174674137030379484e+00
1.415793779957078133e-03, 3.489987623987756181e-06, 5.375019793646028887e+00
1.489361077710912385e-03, 2.755093937840670059e-06, 4.690660606923446885e+00
1.566751070108147060e-03, 2.158189514628641822e-06, 4.061091065826841096e+00
1.648162391525506785e-03, 1.675630881939612798e-06, 3.484603835901408431e+00
1.733803997754137464e-03, 1.320007793675865443e-06, 3.033537089171484791e+00
1.823895702319638500e-03, 1.032964538029056198e-06, 2.622712058364770282e+00
1.918668740670287148e-03, 8.068941503445937689e-07, 2.263485057029587466e+00
2.018366363681555527e-03, 6.336496152191340335e-07, 1.963392564989754785e+00
2.123244462000214820e-03, 5.002208209769055694e-07, 1.711989960132931143e+00
2.233572222830528409e-03, 3.916809194094392319e-07, 1.480099453405890886e+00
2.349632820848305062e-03, 3.050303398733559101e-07, 1.272214320441414914e+00
2.471724145016129109e-03, 2.405710843524508372e-07, 1.107599041209736734e+00
2.600159563165272119e-03, 1.862494796893525822e-07, 9.457618398284076688e-01
2.735268726306713891e-03, 1.455976796452205760e-07, 8.154503019832166633e-01
2.877398414735666578e-03, 1.138544766618165684e-07, 7.030984403773591351e-01
3.026913428101298334e-03, 8.757710561468668894e-08, 5.956486209609731519e-01
3.184197521726119060e-03, 6.595704446645798719e-08, 4.932438552969383716e-01
3.349654391578272498e-03, 5.351909818996029636e-08, 4.416158411297636532e-01
3.523708710424869068e-03, 4.239984891086707766e-08, 3.854134277653717411e-01
3.706807217825759931e-03, 3.224728315621021158e-08, 3.218817262373389609e-01
3.899419866765435790e-03, 2.493914676738610775e-08, 2.734347051045282195e-01
4.102041029866064330e-03, 1.849543770303679517e-08, 2.259074617259455853e-01
4.315190768277641156e-03, 1.362650158626581750e-08, 1.825162245467407129e-01
4.539416166502023217e-03, 1.086826335227789048e-08, 1.601578397342575955e-01
4.775292736576902328e-03, 8.548761997127818369e-09, 1.383544598688349891e-01
5.023425895223866157e-03, 7.088127255934226345e-09, 1.265720135506069322e-01
5.284452517751802615e-03, 5.434362709257521559e-09, 1.061692635618809027e-01
5.559042572704037122e-03, 3.873016714386566454e-09, 8.440250897078606374e-02
5.847900841444799748e-03, 2.902076519423497484e-09, 6.897651388465798894e-02
6.151768727098664430e-03, 2.329095925001707813e-09, 6.078772031419649863e-02
6.471426157485817530e-03, 1.881756607804377606e-09, 5.394808951947650116e-02
6.807693586937403271e-03, 1.252475804004996257e-09, 3.820279464791973695e-02
7.161434102129013088e-03, 1.070457291371254904e-09, 3.613203657734036928e-02
7.533555637337169958e-03, 3.301169265579437040e-10, 8.369504639970746368e-03
7.925013304804717773e-03, 2.821420341287571172e-10, 7.915845717944751739e-03
8.336811846196331283e-03, 2.411391874155859147e-10, 7.486778903427990760e-03
8.770008211436322587e-03, 2.060951601451659732e-10, 7.080970889466743114e-03
9.225714271547610229e-03, 7.993151686707572574e-11, 3.303535375664506902e-04
9.705099672454878257e-03, 6.831531177458531943e-11, 3.124474428848003247e-04
1.020939483707678647e-02, 5.838725456217572202e-11, 2.955119758846400622e-04
1.073989412341243982e-02, 4.990201181481766917e-11, 2.794945154456907727e-04
1.129795914672797677e-02, 4.264990367913967016e-11, 2.643452939025436096e-04
1.188502227437018832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.250259030217718698e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.315224832192234822e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.383566378971778053e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.455459080581963938e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
