# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.315745423074409382e-03, 7.859023155454336518e+01
1.156112242192098129e-03, 1.124054108092422581e-03, 7.429846570361549141e+01
1.216186000646367902e-03, 9.602195307602167046e-04, 7.023587606409452633e+01
1.279381304157525346e-03, 8.201981878113416297e-04, 6.639005041120978490e+01
1.345860354055946825e-03, 7.005327401106382695e-04, 6.274920195078247787e+01
1.415793779957078133e-03, 5.982646343814360980e-04, 5.930188242626244488e+01
1.489361077710912385e-03, 5.108643483501713878e-04, 5.603712736523006299e+01
1.566751070108147060e-03, 4.361741296986817551e-04, 5.294500427515083629e+01
1.648162391525506785e-03, 3.723395536135510665e-04, 5.001481242233871427e+01
1.733803997754137464e-03, 3.177942717184307282e-04, 4.723887029521707603e+01
1.823895702319638500e-03, 2.711813440630982748e-04, 4.460737252085984750e+01
1.918668740670287148e-03, 2.313460739229791785e-04, 4.211159370705627936e+01
2.018366363681555527e-03, 1.973124341256219771e-04, 3.974531814452114986e+01
2.123244462000214820e-03, 1.682275858159253514e-04, 3.749900313665420981e+01
2.233572222830528409e-03, 1.433738526982310051e-04, 3.536570347984049789e+01
2.349632820848305062e-03, 1.221393161194634822e-04, 3.333929134448759157e+01
2.471724145016129109e-03, 1.040016730477720655e-04, 3.141436858467944759e+01
2.600159563165272119e-03, 8.850940270118930545e-05, 2.958440762184688566e+01
2.735268726306713891e-03, 7.527434411119134886e-05, 2.784221555085845878e+01
2.877398414735666578e-03, 6.398184887624236601e-05, 2.618756494028260917e+01
3.026913428101298334e-03, 5.433605124891623968e-05, 2.460963149078645174e+01
3.184197521726119060e-03, 4.610645587674322421e-05, 2.310759590113219986e+01
3.349654391578272498e-03, 3.908554962456869285e-05, 2.167614251729390418e+01
3.523708710424869068e-03, 3.310184898974387720e-05, 2.031362659912695534e+01
3.706807217825759931e-03, 2.799837278521283667e-05, 1.901222726084753489e+01
3.899419866765435790e-03, 2.365521334172088276e-05, 1.777412196833055091e+01
4.102041029866064330e-03, 1.995732253313279594e-05, 1.659278508838457356e+01
4.315190768277641156e-03, 1.681374314448279636e-05, 1.546792675824487873e+01
4.539416166502023217e-03, 1.414188443817562440e-05, 1.439524110301276316e+01
4.775292736576902328e-03, 1.187596509037453307e-05, 1.337574748639162259e+01
5.023425895223866157e-03, 9.957570682793023923e-06, 1.240890128963956762e+01
5.284452517751802615e-03, 8.333978294291463605e-06, 1.149092791375763589e+01
5.559042572704037122e-03, 6.962348277588428628e-06, 1.062117977244230183e+01
5.847900841444799748e-03, 5.803142639934820878e-06, 9.794532506137622718e+00
6.151768727098664430e-03, 4.826989699022532473e-06, 9.013427313187746037e+00
6.471426157485817530e-03, 4.005792664815144176e-06, 8.275280540311827693e+00
6.807693586937403271e-03, 3.318166216400645847e-06, 7.583357875761713274e+00
7.161434102129013088e-03, 2.742495930493973369e-06, 6.933696595138732377e+00
7.533555637337169958e-03, 2.260947961567245307e-06, 6.323377560874714476e+00
7.925013304804717773e-03, 1.857293756364975694e-06, 5.745860702898646366e+00
8.336811846196331283e-03, 1.521838050283715110e-06, 5.207615236821800941e+00
8.770008211436322587e-03, 1.244780770948125106e-06, 4.711314485884093628e+00
9.225714271547610229e-03, 1.014188476478914845e-06, 4.245368088547056828e+00
9.705099672454878257e-03, 8.241751528274833760e-07, 3.815373485066399617e+00
1.020939483707678647e-02, 6.670647008845272792e-07, 3.414863622686281630e+00
1.073989412341243982e-02, 5.373535084213042857e-07, 3.041579563443841394e+00
1.129795914672797677e-02, 4.322495333978661151e-07, 2.705059285381560485e+00
1.188502227437018832e-02, 3.460104185345940916e-07, 2.393717939437380426e+00
1.250259030217718698e-02, 2.750064640430439479e-07, 2.102741667017786753e+00
1.315224832192234822e-02, 2.182671700295995526e-07, 1.844319466325793355e+00
1.383566378971778053e-02, 1.722250823045977611e-07, 1.607896899056840523e+00
1.455459080581963938e-02, 1.354097270505023363e-07, 1.396437061969022286e+00
1.531087461682028965e-02, 1.055301834062613882e-07, 1.201698349279394673e+00
1.610645635178269836e-02, 8.181732226700813207e-08, 1.028377381822938252e+00
1.694337800447328832e-02, 6.308334224831901734e-08, 8.748542116217739029e-01
1.782378767448087112e-02, 4.824462215852611193e-08, 7.377544943805223188e-01
1.874994508067413454e-02, 3.673591639043828050e-08, 6.190776858873732191e-01
1.972422736114849348e-02, 2.774838479793191442e-08, 5.149735446688497031e-01
2.074913517454906459e-02, 2.077625633255786285e-08, 4.240864125072038582e-01
2.182729911842998943e-02, 1.548901636293030040e-08, 3.473510033677020270e-01
2.296148648112360593e-02, 1.149747465863095165e-08, 2.829490447878943993e-01
2.415460834444940405e-02, 8.489403443801720118e-09, 2.288013638253185433e-01
2.540972705549301297e-02, 6.248292974623006083e-09, 1.840481583951800726e-01
2.673006408663303191e-02, 4.548765320955888299e-09, 1.459708957015802278e-01
2.811900830398933807e-02, 3.295284520653510416e-09, 1.148230584587034142e-01
2.958012466551540251e-02, 2.378179914182139526e-09, 8.951635861151309437e-02
3.111716337106013724e-02, 1.759064368718725718e-09, 7.157963669954044150e-02
3.273406948788379345e-02, 1.260799569084145395e-09, 5.489718938042958268e-02
3.443499307633384604e-02, 9.147024734338639132e-10, 4.244488752454923797e-02
3.622429984166987416e-02, 6.781340453267388662e-10, 3.362093466558097044e-02
3.810658233937726236e-02, 4.931572742280515200e-10, 2.572969722658814337e-02
4.008667176273017496e-02, 3.696730017622583553e-10, 2.032190669154913115e-02
4.216965034285814068e-02, 2.721206621924982351e-10, 1.538845116551934046e-02
4.436086439314318453e-02, 2.041269098443801949e-10, 1.180409212628832569e-02
4.666593803142881497e-02, 1.536507302730128243e-10, 8.951791617121991271e-03
4.909078761526029094e-02, 1.191856502449321218e-10, 7.037896778917111448e-03
5.164163692720710741e-02, 8.668997838443956989e-11, 4.971485540735347437e-03
5.432503314924325144e-02, 6.579424382382586513e-11, 3.673861345300139664e-03
5.714786366718654226e-02, 4.604889920411900700e-11, 2.125852100635731209e-03
6.011737374832767239e-02, 3.511317188339481550e-11, 1.514888822022992252e-03
6.324118513762183591e-02, 2.691072897597951654e-11, 1.101659448350745694e-03
6.652731562017405453e-02, 2.117230089942136765e-11, 7.882041184634934949e-04
6.998419960022730923e-02, 1.678830991308966581e-11, 4.866357796354277960e-04
7.362070974947361457e-02, 1.352091035080460540e-11, 3.542742025754775682e-04
7.744617978025175598e-02, 1.113318803857650309e-11, 2.540330503238203861e-04
8.147042840208371106e-02, 9.410319140632869163e-12, 2.361927298702042369e-04
8.570378452303674399e-02, 8.042745980409182759e-12, 2.233914197065949752e-04
9.015711376059551418e-02, 6.873918082765231061e-12, 2.112839232554098302e-04
9.484184633008958809e-02, 5.874952401040879872e-12, 1.998326366600430110e-04
9.977000638225524964e-02, 4.424790349979021976e-12, 1.464766553713680263e-04
1.049542428652322085e-01, 3.781748978925038579e-12, 1.385378310903805890e-04
1.104078619902073566e-01, 2.815653957501361582e-12, 9.408036878694387480e-05
1.161448613840341398e-01, 2.406463501448735179e-12, 8.898134856664328919e-05
1.221799660164868684e-01, 2.056739454213313177e-12, 8.415868814873526363e-05
1.285286659943612741e-01, 1.757839742830509145e-12, 7.959740918965959027e-05
1.352072563194275101e-01, 1.502378220607593491e-12, 7.528334515538660288e-05
1.422328787122818239e-01, 1.284042147164989183e-12, 7.120309732197232871e-05
1.496235656094432875e-01, 1.097436193550036196e-12, 6.734399316087753536e-05
1.573982864466219878e-01, 5.918769839604949425e-13, 2.809432085961196697e-05
1.655769963469526096e-01, 5.058612957227362644e-13, 2.657164971757245418e-05
1.741806873391609223e-01, 4.323460067630634574e-13, 2.513150518214396788e-05
1.832314422371207341e-01, 3.695144719401870872e-13, 2.376941442322121295e-05
1.927524913190932776e-01, 2.057616710170942316e-13, 1.745440111177118414e-05
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
