# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 4.335603916029462536e-05, 5.988219928648371848e+01
1.156112242192098129e-03, 3.705512455736211544e-05, 5.663632084243714360e+01
1.216186000646367902e-03, 3.166987114747573463e-05, 5.356631041085497458e+01
1.279381304157525346e-03, 2.706722048747195925e-05, 5.066264313881333692e+01
1.345860354055946825e-03, 2.313346801400914277e-05, 4.791635067668922687e+01
1.415793779957078133e-03, 1.977136605169408073e-05, 4.531881364892033304e+01
1.489361077710912385e-03, 1.689784627007901181e-05, 4.286197022217724140e+01
1.566751070108147060e-03, 1.444190987896642076e-05, 4.053819223056112264e+01
1.648162391525506785e-03, 1.234284031946803827e-05, 3.834015615642461228e+01
1.733803997754137464e-03, 1.054881419362140438e-05, 3.626114183250271594e+01
1.823895702319638500e-03, 9.015465224094295488e-06, 3.429454799300126666e+01
1.918668740670287148e-03, 7.704917349029110677e-06, 3.243426585024226938e+01
2.018366363681555527e-03, 6.584799336357595462e-06, 3.067452286873320233e+01
2.123244462000214820e-03, 5.627417799819441257e-06, 2.900972732540724053e+01
2.233572222830528409e-03, 4.809129962049439929e-06, 2.743470184833507375e+01
2.349632820848305062e-03, 4.109695700093715599e-06, 2.594434221118073580e+01
2.471724145016129109e-03, 3.511889972684591338e-06, 2.453427274777849476e+01
2.600159563165272119e-03, 3.000884695790978848e-06, 2.319962141473691730e+01
2.735268726306713891e-03, 2.564070920442194092e-06, 2.193617636060910669e+01
2.877398414735666578e-03, 2.190721297701878299e-06, 2.074041013701090819e+01
3.026913428101298334e-03, 1.871565513152718504e-06, 1.960805650800367772e+01
3.184197521726119060e-03, 1.598735847496932370e-06, 1.853555178537937209e+01
3.349654391578272498e-03, 1.365518603198066719e-06, 1.751966090787316332e+01
3.523708710424869068e-03, 1.166125167839217869e-06, 1.655665005152148694e+01
3.706807217825759931e-03, 9.956855464965816751e-07, 1.564403171580096341e+01
3.899419866765435790e-03, 8.499850979928444333e-07, 1.477872342205357725e+01
4.102041029866064330e-03, 7.254161748301010611e-07, 1.395763658883405434e+01
4.315190768277641156e-03, 6.189188627526259774e-07, 1.317823696516335374e+01
4.539416166502023217e-03, 5.279030692985406511e-07, 1.243874672418635541e+01
4.775292736576902328e-03, 4.501078637897365969e-07, 1.173647703920376628e+01
5.023425895223866157e-03, 3.836390344889984229e-07, 1.106987019013570972e+01
5.284452517751802615e-03, 3.268673979185620693e-07, 1.043733921410344401e+01
5.559042572704037122e-03, 2.783658643462681299e-07, 9.836315390012497772e+00
5.847900841444799748e-03, 2.369383997577713897e-07, 9.265097526528995431e+00
6.151768727098664430e-03, 2.015535702961885567e-07, 8.721734775922984184e+00
6.471426157485817530e-03, 1.713562721228714695e-07, 8.205593441130757171e+00
6.807693586937403271e-03, 1.455758157383613961e-07, 7.714300118053822430e+00
7.161434102129013088e-03, 1.235709568573824601e-07, 7.246372735243845398e+00
7.533555637337169958e-03, 1.048303553437074117e-07, 6.802805046092722741e+00
7.925013304804717773e-03, 8.882387278936318621e-08, 6.378621870582350084e+00
8.336811846196331283e-03, 7.520619994658073176e-08, 5.976496250325623372e+00
8.770008211436322587e-03, 6.361171096641318286e-08, 5.594038814645989177e+00
9.225714271547610229e-03, 5.373466463029878546e-08, 5.229229859105619660e+00
9.705099672454878257e-03, 4.533500913262613738e-08, 4.882149729650596903e+00
1.020939483707678647e-02, 3.819111744035691325e-08, 4.551276482008313806e+00
1.073989412341243982e-02, 3.211983674476686749e-08, 4.235813374348061267e+00
1.129795914672797677e-02, 2.697142808180257536e-08, 3.936037567314579544e+00
1.188502227437018832e-02, 2.259978709004700934e-08, 3.649642325713718272e+00
1.250259030217718698e-02, 1.889058093094742799e-08, 3.375830152011256580e+00
1.315224832192234822e-02, 1.576087173792719569e-08, 3.116762309330681990e+00
1.383566378971778053e-02, 1.310522056310266553e-08, 2.867833737392642135e+00
1.455459080581963938e-02, 1.086702871619256988e-08, 2.631508791321271357e+00
1.531087461682028965e-02, 8.972709549832657627e-09, 2.404358526772286897e+00
1.610645635178269836e-02, 7.378732066038583795e-09, 2.187943333650335109e+00
1.694337800447328832e-02, 6.034745541932805993e-09, 1.980103866519564493e+00
1.782378767448087112e-02, 4.909070408096826416e-09, 1.782372676018584734e+00
1.874994508067413454e-02, 3.965295720271530212e-09, 1.593085202709514592e+00
1.972422736114849348e-02, 3.184833349808510465e-09, 1.415820853251033018e+00
2.074913517454906459e-02, 2.539556257033141116e-09, 1.249193086225048210e+00
2.182729911842998943e-02, 2.010097731465060877e-09, 1.094030828252551046e+00
2.296148648112360593e-02, 1.587227061245690619e-09, 9.558401989038654012e-01
2.415460834444940405e-02, 1.246329042739778981e-09, 8.304281645567710424e-01
2.540972705549301297e-02, 9.708435356195054007e-10, 7.156927900729873615e-01
2.673006408663303191e-02, 7.514523114178047106e-10, 6.128732225532221856e-01
2.811900830398933807e-02, 5.792009219972291288e-10, 5.226051292978974860e-01
2.958012466551540251e-02, 4.432631741700837527e-10, 4.424432523272290863e-01
3.111716337106013724e-02, 3.370406568987963824e-10, 3.721362877639326494e-01
3.273406948788379345e-02, 2.540341355800534928e-10, 3.102400461758217376e-01
3.443499307633384604e-02, 1.895530758730050794e-10, 2.560195321275919866e-01
3.622429984166987416e-02, 1.406840348076577685e-10, 2.101223683414764620e-01
3.810658233937726236e-02, 1.029584653008928915e-10, 1.700152098353240882e-01
4.008667176273017496e-02, 7.481349160296701672e-11, 1.365565622709403737e-01
4.216965034285814068e-02, 5.398978444620107846e-11, 1.089022449754983302e-01
4.436086439314318453e-02, 3.858671628806417844e-11, 8.598001537680409478e-02
4.666593803142881497e-02, 2.780253345674246615e-11, 6.841827081540231836e-02
4.909078761526029094e-02, 1.936426447122024533e-11, 5.258041127981653157e-02
5.164163692720710741e-02, 1.377334806745396345e-11, 4.125538132813170306e-02
5.432503314924325144e-02, 9.621792461002371879e-12, 3.175776088638026379e-02
5.714786366718654226e-02, 6.898837072025465831e-12, 2.508529681003041426e-02
6.011737374832767239e-02, 4.887749587699348723e-12, 1.955424121186967457e-02
6.324118513762183591e-02, 3.429082581874667817e-12, 1.506900155227267578e-02
6.652731562017405453e-02, 2.380100229634662331e-12, 1.146305615292503126e-02
6.998419960022730923e-02, 1.654680055903109820e-12, 8.716812382893717598e-03
7.362070974947361457e-02, 1.162308175806246318e-12, 6.681784490976163879e-03
7.744617978025175598e-02, 7.422856465399262913e-13, 4.595896523177917144e-03
8.147042840208371106e-02, 5.148271538222907502e-13, 3.438384562560366838e-03
8.570378452303674399e-02, 3.534639412806954726e-13, 2.524493191885380464e-03
9.015711376059551418e-02, 2.541366015045110471e-13, 1.941512714431564528e-03
9.484184633008958809e-02, 1.815864482547362827e-13, 1.469617469217761535e-03
9.977000638225524964e-02, 1.348354095772758607e-13, 1.157999860652420693e-03
1.049542428652322085e-01, 1.076668823911966435e-13, 9.997610961714439078e-04
1.104078619902073566e-01, 8.760307573166548137e-14, 8.839542324769323993e-04
1.161448613840341398e-01, 5.441100764596985344e-14, 5.201528901974637742e-04
1.221799660164868684e-01, 4.574585487199622587e-14, 4.790150088374189223e-04
1.285286659943612741e-01, 3.018462353696597267e-14, 2.845365212014759680e-04
1.352072563194275101e-01, 2.579798368089891775e-14, 2.691150621760252343e-04
1.422328787122818239e-01, 1.722464548572262851e-14, 1.428334505830814046e-04
1.496235656094432875e-01, 1.268899095025437229e-14, 8.301672988188979658e-05
1.573982864466219878e-01, 1.084493835282863765e-14, 7.851734608756302065e-05
1.655769963469526096e-01, 9.268876330493126341e-15, 7.426182231629925449e-05
1.741806873391609223e-01, 7.921858625186904773e-15, 7.023694170272496437e-05
1.832314422371207341e-01, 5.934861536307635640e-15, 4.275251545901159468e-05
1.927524913190932776e-01, 5.072366096418398667e-15, 4.043539262038927252e-05
2.027682719521279597e-01, 4.335214504785569926e-15, 3.824385443419766315e-05
2.133044913146575072e-01, 3.705190919830038730e-15, 3.617109439319659073e-05
2.243881923782766186e-01, 3.166726753021419978e-15, 3.421067489340055720e-05
2.360478233180573204e-01, 2.706515951615699534e-15, 3.235650723999698047e-05
2.483133105295562693e-01, 2.313186191186571363e-15, 3.060283273692114965e-05
2.612161354399200053e-01, 1.977017852749744605e-15, 2.894420480135543594e-05
2.747894153102391490e-01, 1.689703840090044255e-15, 2.737547204760238677e-05
2.890679882365471687e-01, 1.444144302108356049e-15, 2.589176228779194712e-05
3.040885025676277054e-01, 1.234271187547807949e-15, 2.448846739973190110e-05
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
