# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 9.729654945022128383e-04, 7.145210221727016631e+01
1.156112242192098129e-03, 8.292498073977734238e-04, 6.737820596423709674e+01
1.216186000646367902e-03, 7.067150612573089167e-04, 6.353195596498898823e+01
1.279381304157525346e-03, 6.021879554928870814e-04, 5.989441376948418139e+01
1.345860354055946825e-03, 5.130440215678610388e-04, 5.645578695016159543e+01
1.415793779957078133e-03, 4.370380285558908323e-04, 5.320670463976614428e+01
1.489361077710912385e-03, 3.722128829578125707e-04, 5.013281510877052938e+01
1.566751070108147060e-03, 3.169244237976407558e-04, 4.722329091793307043e+01
1.648162391525506785e-03, 2.697553986282580558e-04, 4.446575823678141859e+01
1.733803997754137464e-03, 2.295394406215989528e-04, 4.185558168884548280e+01
1.823895702319638500e-03, 1.952358583933641578e-04, 3.937996596604548927e+01
1.918668740670287148e-03, 1.659759298081734443e-04, 3.703016093952638244e+01
2.018366363681555527e-03, 1.410169358148067968e-04, 3.479735568616904828e+01
2.123244462000214820e-03, 1.197413298536410147e-04, 3.267785514691920667e+01
2.233572222830528409e-03, 1.015708858540219643e-04, 3.065205380799748980e+01
2.349632820848305062e-03, 8.607632950705646738e-05, 2.872137196988071395e+01
2.471724145016129109e-03, 7.288433314224115835e-05, 2.688691950734078517e+01
2.600159563165272119e-03, 6.163370109091592414e-05, 2.513256389509525590e+01
2.735268726306713891e-03, 5.203074206551893153e-05, 2.344756485452124650e+01
2.877398414735666578e-03, 4.385427267123566495e-05, 2.183619652674038036e+01
3.026913428101298334e-03, 3.687547085260809863e-05, 2.028111180678570591e+01
3.184197521726119060e-03, 3.094222544606890714e-05, 1.879166395106305032e+01
3.349654391578272498e-03, 2.589037513529059628e-05, 1.735534078835088678e+01
3.523708710424869068e-03, 2.160729935013285899e-05, 1.598086395240239455e+01
3.706807217825759931e-03, 1.797817298310062161e-05, 1.466334556651992393e+01
3.899419866765435790e-03, 1.489762179579827759e-05, 1.339052266639099642e+01
4.102041029866064330e-03, 1.231298896861121760e-05, 1.219014079282856322e+01
4.315190768277641156e-03, 1.013847861325401483e-05, 1.104727545057057725e+01
4.539416166502023217e-03, 8.311762121588896169e-06, 9.958797805028039463e+00
4.775292736576902328e-03, 6.775763710092240469e-06, 8.915565198496274490e+00
5.023425895223866157e-03, 5.509295785442402115e-06, 7.953925778091669230e+00
5.284452517751802615e-03, 4.456508550465726152e-06, 7.048981210324594571e+00
5.559042572704037122e-03, 3.589143795735278615e-06, 6.209982467358897473e+00
5.847900841444799748e-03, 2.872039910255673850e-06, 5.423324446073956473e+00
6.151768727098664430e-03, 2.288411443001764458e-06, 4.705983183048942919e+00
6.471426157485817530e-03, 1.813427160709810779e-06, 4.049514752325531042e+00
6.807693586937403271e-03, 1.425817954117132039e-06, 3.443030911591773879e+00
7.161434102129013088e-03, 1.120974239419167790e-06, 2.919502772502806653e+00
7.533555637337169958e-03, 8.731261368804420406e-07, 2.437131158101331962e+00
7.925013304804717773e-03, 6.757391104957422737e-07, 2.007207808542299077e+00
8.336811846196331283e-03, 5.227685855050672879e-07, 1.642465284190314900e+00
8.770008211436322587e-03, 4.057546481575180747e-07, 1.341405338192865671e+00
9.225714271547610229e-03, 3.129984072571528520e-07, 1.075763874661610053e+00
9.705099672454878257e-03, 2.419219216418878328e-07, 8.557120712295425147e-01
1.020939483707678647e-02, 1.871678625534527318e-07, 6.724292839956643730e-01
1.073989412341243982e-02, 1.453161841087410655e-07, 5.228594814661817747e-01
1.129795914672797677e-02, 1.135548248165885683e-07, 4.037208600416514193e-01
1.188502227437018832e-02, 8.872488084540072488e-08, 3.033400059778045832e-01
1.250259030217718698e-02, 7.048512116475133711e-08, 2.313861055709378611e-01
1.315224832192234822e-02, 5.575956591123705335e-08, 1.673297344646291207e-01
1.383566378971778053e-02, 4.518330793911456426e-08, 1.271440729060227814e-01
1.455459080581963938e-02, 3.673633561169304497e-08, 9.425932069147309467e-02
1.531087461682028965e-02, 3.011716351273760383e-08, 6.966481786786068997e-02
1.610645635178269836e-02, 2.495891347832744699e-08, 5.295369842271189370e-02
1.694337800447328832e-02, 2.080504120343509902e-08, 4.057590751124290351e-02
1.782378767448087112e-02, 1.725965519920469857e-08, 2.786940854277143373e-02
1.874994508067413454e-02, 1.455847931436012442e-08, 2.242209993334879845e-02
1.972422736114849348e-02, 1.220692590681111196e-08, 1.614195208665899009e-02
2.074913517454906459e-02, 1.036125975526603710e-08, 1.381681245640221066e-02
2.182729911842998943e-02, 8.811736986341976181e-09, 1.226580927721543021e-02
2.296148648112360593e-02, 7.449088734288440025e-09, 9.211477298341113132e-03
2.415460834444940405e-02, 6.310448994637521215e-09, 7.027462377663529734e-03
2.540972705549301297e-02, 5.381656349047715226e-09, 6.624810444960647395e-03
2.673006408663303191e-02, 4.570282693485398147e-09, 5.702285501923001071e-03
2.811900830398933807e-02, 3.879138172574058910e-09, 4.395234743447122040e-03
2.958012466551540251e-02, 3.307792098102515563e-09, 4.143547272145589079e-03
3.111716337106013724e-02, 2.803722119621984505e-09, 2.793552727506001549e-03
3.273406948788379345e-02, 2.390832539751933753e-09, 2.633641642788093953e-03
3.443499307633384604e-02, 2.008945805973790934e-09, 8.244024969014166187e-04
3.622429984166987416e-02, 1.713044817913436984e-09, 7.778344586545730141e-04
3.810658233937726236e-02, 1.460579801627479380e-09, 7.338333993093718423e-04
4.008667176273017496e-02, 1.245382521544289492e-09, 6.923427052324616004e-04
4.216965034285814068e-02, 1.061863571437120510e-09, 6.531795634977609734e-04
4.436086439314318453e-02, 9.052931320764418874e-10, 6.161765311324222949e-04
4.666593803142881497e-02, 7.718470959773237802e-10, 5.812881324106284773e-04
4.909078761526029094e-02, 6.580537347136545862e-10, 5.483591683215529840e-04
5.164163692720710741e-02, 5.609762120482782110e-10, 5.172476315489397481e-04
5.432503314924325144e-02, 4.782441952064031399e-10, 4.879170905651479756e-04
5.714786366718654226e-02, 4.077017167320378657e-10, 4.602358107703062801e-04
6.011737374832767239e-02, 3.475256001523159852e-10, 4.340833781993699175e-04
6.324118513762183591e-02, 2.962469309491141787e-10, 4.094306890088560071e-04
6.652731562017405453e-02, 2.525271079721453298e-10, 3.861659462425089356e-04
6.998419960022730923e-02, 2.152529305185804944e-10, 3.642115585580909740e-04
7.362070974947361457e-02, 1.834769249406484967e-10, 3.435057724060372681e-04
7.744617978025175598e-02, 1.563716124399531456e-10, 3.239334647926401297e-04
8.147042840208371106e-02, 1.332779576117869501e-10, 3.054870337217704501e-04
8.570378452303674399e-02, 1.135912765516749832e-10, 2.880813813889644996e-04
9.015711376059551418e-02, 9.680943637808732385e-11, 2.716582239682257269e-04
9.484184633008958809e-02, 8.250515344522472516e-11, 2.561715668553383551e-04
9.977000638225524964e-02, 7.031134544761354545e-11, 2.415509033212557850e-04
1.049542428652322085e-01, 5.991213216608140683e-11, 2.277399290494196941e-04
1.104078619902073566e-01, 4.657438110732996359e-11, 1.544161948434853878e-04
1.161448613840341398e-01, 3.968974371523714327e-11, 1.456210046834986998e-04
1.221799660164868684e-01, 3.382165288308463493e-11, 1.373221304271866807e-04
1.285286659943612741e-01, 2.882016763939953043e-11, 1.294917751172570248e-04
1.352072563194275101e-01, 2.455744193052228959e-11, 1.221036892106974986e-04
1.422328787122818239e-01, 2.092447170105535339e-11, 1.151330848549221580e-04
1.496235656094432875e-01, 1.782832048387078706e-11, 1.085565548935014095e-04
1.573982864466219878e-01, 1.518975316514692685e-11, 1.023519963424064292e-04
1.655769963469526096e-01, 1.294121792048624875e-11, 9.649853809134479373e-05
1.741806873391609223e-01, 1.102512513224240642e-11, 9.097647259542265277e-05
1.832314422371207341e-01, 9.392379619489820962e-12, 8.576719134010500894e-05
1.927524913190932776e-01, 8.001128927766569821e-12, 8.085312387022087707e-05
2.027682719521279597e-01, 6.816495426779840717e-12, 7.622662102773319741e-05
2.133044913146575072e-01, 5.806356262835169074e-12, 7.185370835165317660e-05
2.243881923782766186e-01, 4.945714889383545923e-12, 6.772898556745357568e-05
2.360478233180573204e-01, 4.212472844024304429e-12, 6.383848855989941273e-05
2.483133105295562693e-01, 3.587794540840058173e-12, 6.016903341735079511e-05
2.612161354399200053e-01, 3.055626004051203171e-12, 5.670817308293475066e-05
2.747894153102391490e-01, 2.602609886277614352e-12, 5.345083861208629975e-05
2.890679882365471687e-01, 2.216388425589597932e-12, 5.037224553794262378e-05
3.040885025676277054e-01, 1.887400827377627967e-12, 4.746894390470971756e-05
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
