# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.393501240690413725e-05, 1.398955575169533994e+01
1.156112242192098129e-03, 1.107297608902229527e-05, 1.230121104784103103e+01
1.216186000646367902e-03, 8.725145375418939602e-06, 1.072610748991854912e+01
1.279381304157525346e-03, 6.901954549363474044e-06, 9.389178830283430699e+00
1.345860354055946825e-03, 5.436170383301214623e-06, 8.183399993630009917e+00
1.415793779957078133e-03, 4.278265126131213975e-06, 7.126774674527748488e+00
1.489361077710912385e-03, 3.370399903143116934e-06, 6.212850928204394663e+00
1.566751070108147060e-03, 2.675991342731055098e-06, 5.458569813463315157e+00
1.648162391525506785e-03, 2.122372377268798983e-06, 4.790707906095924784e+00
1.733803997754137464e-03, 1.661759116514931494e-06, 4.150756552032062174e+00
1.823895702319638500e-03, 1.316116903501383151e-06, 3.637774582101656939e+00
1.918668740670287148e-03, 1.051506684953176246e-06, 3.216150432656973202e+00
2.018366363681555527e-03, 8.300671798108621571e-07, 2.809423926436052987e+00
2.123244462000214820e-03, 6.538166190754807256e-07, 2.448713745329043068e+00
2.233572222830528409e-03, 5.204287696415364976e-07, 2.156863497979504274e+00
2.349632820848305062e-03, 4.001876407844907353e-07, 1.835243753664929089e+00
2.471724145016129109e-03, 3.098815960539368201e-07, 1.572511324692797086e+00
2.600159563165272119e-03, 2.379173248498316330e-07, 1.336993099002341090e+00
2.735268726306713891e-03, 1.842183942968424470e-07, 1.145600701022654988e+00
2.877398414735666578e-03, 1.432691714728915285e-07, 9.859396841096430553e-01
3.026913428101298334e-03, 1.100145349997237913e-07, 8.378091856162673823e-01
3.184197521726119060e-03, 8.505422911746996889e-08, 7.167843934651445537e-01
3.349654391578272498e-03, 6.779100713791105923e-08, 6.322115296595038902e-01
3.523708710424869068e-03, 5.217971870420004203e-08, 5.385051618964125097e-01
3.706807217825759931e-03, 4.113356010424079288e-08, 4.697668382131515163e-01
3.899419866765435790e-03, 3.076638032226790671e-08, 3.888306425839973546e-01
4.102041029866064330e-03, 2.440486687427106461e-08, 3.413175673012051603e-01
4.315190768277641156e-03, 1.887511696684089302e-08, 2.921258996907621919e-01
4.539416166502023217e-03, 1.398718736864434241e-08, 2.395571319822631384e-01
4.775292736576902328e-03, 1.073226825801285564e-08, 2.034082750242212356e-01
5.023425895223866157e-03, 7.188321489843336612e-09, 1.507658755830393604e-01
5.284452517751802615e-03, 5.619878090825218753e-09, 1.304370587649399948e-01
5.559042572704037122e-03, 4.603302016909360326e-09, 1.182339460937430337e-01
5.847900841444799748e-03, 3.417766945940579025e-09, 9.714352123674339923e-02
6.151768727098664430e-03, 2.279291098675478113e-09, 7.169187470078572377e-02
6.471426157485817530e-03, 1.417531772877950145e-09, 4.934029626478431824e-02
6.807693586937403271e-03, 8.928610311302899813e-10, 3.439154500867356440e-02
7.161434102129013088e-03, 6.571520202788527723e-10, 2.801125636788505749e-02
7.533555637337169958e-03, 4.966109224711235682e-10, 2.342512863388913208e-02
7.925013304804717773e-03, 2.761570795842857270e-10, 1.441520839854502217e-02
8.336811846196331283e-03, 1.543221225486178352e-10, 8.914397728143723387e-03
8.770008211436322587e-03, 1.318949561930207487e-10, 8.431233699857263938e-03
9.225714271547610229e-03, 1.127270619523665638e-10, 7.974258158484379827e-03
9.705099672454878257e-03, 9.634477968828585912e-11, 7.542051553530676293e-03
1.020939483707678647e-02, 8.234328485476388629e-11, 7.133271289551257159e-03
1.073989412341243982e-02, 7.037658483012948487e-11, 6.746647553531989056e-03
1.129795914672797677e-02, 6.014896905179595591e-11, 6.380979368599121876e-03
1.188502227437018832e-02, 5.140770167700753394e-11, 6.035130861772537540e-03
1.250259030217718698e-02, 4.393677619705287740e-11, 5.708027734145677476e-03
1.315224832192234822e-02, 3.755157767446576016e-11, 5.398653922506199687e-03
1.383566378971778053e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.455459080581963938e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
