# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 8.421821140383513749e-04, 7.080749556689447388e+01
1.156112242192098129e-03, 7.169385135480943212e-04, 6.670215882804386354e+01
1.216186000646367902e-03, 6.101669301031015106e-04, 6.281891670169705577e+01
1.279381304157525346e-03, 5.191415339198914621e-04, 5.914392491369437721e+01
1.345860354055946825e-03, 4.415747824769873089e-04, 5.566857884025403536e+01
1.415793779957078133e-03, 3.754710262771968326e-04, 5.237961697003105144e+01
1.489361077710912385e-03, 3.191373655036151575e-04, 4.926538688338216332e+01
1.566751070108147060e-03, 2.711382992150255643e-04, 4.631604789021427138e+01
1.648162391525506785e-03, 2.302393480891049059e-04, 4.352053183025977035e+01
1.733803997754137464e-03, 1.954150308306607767e-04, 4.087373417613461157e+01
1.823895702319638500e-03, 1.657557436652167969e-04, 3.836398896007028725e+01
1.918668740670287148e-03, 1.405037993993176490e-04, 3.598394058698746534e+01
2.018366363681555527e-03, 1.190130794848754758e-04, 3.372696514624307440e+01
2.123244462000214820e-03, 1.007196670079034683e-04, 3.158306251065911141e+01
2.233572222830528409e-03, 8.516541397413855382e-05, 2.954990732322953306e+01
2.349632820848305062e-03, 7.193953611094657408e-05, 2.761900148212860984e+01
2.471724145016129109e-03, 6.069123087553892764e-05, 2.578142587341930891e+01
2.600159563165272119e-03, 5.114212459411955993e-05, 2.403774894452720190e+01
2.735268726306713891e-03, 4.303596455056211273e-05, 2.238065711195298846e+01
2.877398414735666578e-03, 3.616651478733999949e-05, 2.080971664891363204e+01
3.026913428101298334e-03, 3.034696822551372842e-05, 1.931895385661448472e+01
3.184197521726119060e-03, 2.542567735139802506e-05, 1.790770300227136147e+01
3.349654391578272498e-03, 2.126405859268065617e-05, 1.656916059169041944e+01
3.523708710424869068e-03, 1.775346629885249109e-05, 1.530428180471022692e+01
3.706807217825759931e-03, 1.479247375508545971e-05, 1.410689527744959726e+01
3.899419866765435790e-03, 1.230219097073928675e-05, 1.297833711285604785e+01
4.102041029866064330e-03, 1.021076443701876198e-05, 1.191584739750152089e+01
4.315190768277641156e-03, 8.458119889914313626e-06, 1.091825368657896789e+01
4.539416166502023217e-03, 6.990368013223260870e-06, 9.980927753485453024e+00
4.775292736576902328e-03, 5.759512733288069979e-06, 9.095373483651899349e+00
5.023425895223866157e-03, 4.737392497990802334e-06, 8.274052942795075083e+00
5.284452517751802615e-03, 3.889485314760694533e-06, 7.512618353281498074e+00
5.559042572704037122e-03, 3.184087250738493142e-06, 6.800981216037907728e+00
5.847900841444799748e-03, 2.599974577408542718e-06, 6.140576486910651610e+00
6.151768727098664430e-03, 2.118965993419120529e-06, 5.533348830902330207e+00
6.471426157485817530e-03, 1.721313095401219076e-06, 4.969361620589944906e+00
6.807693586937403271e-03, 1.393901050998208322e-06, 4.448346259552823589e+00
7.161434102129013088e-03, 1.124475509837666228e-06, 3.966248831829402910e+00
7.533555637337169958e-03, 9.047203526512487168e-07, 3.526522662303207323e+00
7.925013304804717773e-03, 7.259478366719747395e-07, 3.126599102975782252e+00
8.336811846196331283e-03, 5.824407983587110441e-07, 2.771482313037872736e+00
8.770008211436322587e-03, 4.643876321596583296e-07, 2.440654431893257037e+00
9.225714271547610229e-03, 3.692897522968025090e-07, 2.143213292469839271e+00
9.705099672454878257e-03, 2.927645896253667074e-07, 1.875770734002315976e+00
1.020939483707678647e-02, 2.303828625477150169e-07, 1.628814993545151024e+00
1.073989412341243982e-02, 1.808586316541297200e-07, 1.410478666497110289e+00
1.129795914672797677e-02, 1.414165662626734822e-07, 1.216046577518544280e+00
1.188502227437018832e-02, 1.101906257472389136e-07, 1.044226302981272170e+00
1.250259030217718698e-02, 8.513030784963800756e-08, 8.882593764103429157e-01
1.315224832192234822e-02, 6.554901964518495915e-08, 7.525193776840435333e-01
1.383566378971778053e-02, 5.018181039961218935e-08, 6.332015273309001824e-01
1.455459080581963938e-02, 3.799217201186996460e-08, 5.260469779776143495e-01
1.531087461682028965e-02, 2.873862956694270406e-08, 4.361648493894448864e-01
1.610645635178269836e-02, 2.158832431487437530e-08, 3.583830055410395232e-01
1.694337800447328832e-02, 1.612160689092491461e-08, 2.920525884056487387e-01
1.782378767448087112e-02, 1.202528588005748470e-08, 2.372186859758727839e-01
1.874994508067413454e-02, 8.884190397096306360e-09, 1.900967565530694292e-01
1.972422736114849348e-02, 6.560407370057259264e-09, 1.517271440836537033e-01
2.074913517454906459e-02, 4.868280833739617210e-09, 1.213321758730278449e-01
2.182729911842998943e-02, 3.624050195757325056e-09, 9.711804193359120652e-02
2.296148648112360593e-02, 2.671078732274540480e-09, 7.614029418571638397e-02
2.415460834444940405e-02, 1.954417423285090772e-09, 5.867621238866981004e-02
2.540972705549301297e-02, 1.428602249209655087e-09, 4.458714025871032133e-02
2.673006408663303191e-02, 1.033354111151474974e-09, 3.308724027243320487e-02
2.811900830398933807e-02, 7.453998435686674124e-10, 2.388643121958872531e-02
2.958012466551540251e-02, 5.556002517013444651e-10, 1.768788493819484567e-02
3.111716337106013724e-02, 4.111800484173938870e-10, 1.259670208027092141e-02
3.273406948788379345e-02, 3.082134130739384571e-10, 8.739329793486492332e-03
3.443499307633384604e-02, 2.443082361126983408e-10, 6.845616794267702504e-03
3.622429984166987416e-02, 1.958248242727480938e-10, 5.429007371042843602e-03
3.810658233937726236e-02, 1.513628277307376522e-10, 3.842217061726660443e-03
4.008667176273017496e-02, 1.187469326228541960e-10, 2.495412558914743718e-03
4.216965034285814068e-02, 9.828626991089794881e-11, 2.116962481489614249e-03
4.436086439314318453e-02, 7.942509028726041383e-11, 1.745891454659455333e-03
4.666593803142881497e-02, 5.898650897117235729e-11, 1.021749187596942719e-03
4.909078761526029094e-02, 4.842223094254938661e-11, 8.274624625409226098e-04
5.164163692720710741e-02, 4.098442826704708643e-11, 7.591335064909769236e-04
5.432503314924325144e-02, 3.337062818446713553e-11, 5.491251547754324048e-04
5.714786366718654226e-02, 2.819709953353449293e-11, 4.705456777858582564e-04
6.011737374832767239e-02, 2.266423605699818074e-11, 3.623288062989582958e-04
6.324118513762183591e-02, 1.663244110457629797e-11, 1.827763582533194523e-04
6.652731562017405453e-02, 1.328992584243141627e-11, 1.521805587242781844e-04
6.998419960022730923e-02, 1.132178358640445774e-11, 1.434522782527457632e-04
7.362070974947361457e-02, 8.812882421657560744e-12, 1.122749924832004714e-04
7.744617978025175598e-02, 7.507487382580072755e-12, 1.058341046928013609e-04
8.147042840208371106e-02, 6.395300369780555601e-12, 9.976084662117435070e-05
8.570378452303674399e-02, 4.825467564379287954e-12, 7.887359540005864443e-05
9.015711376059551418e-02, 3.561506235709704573e-12, 5.444525919291730331e-05
9.484184633008958809e-02, 2.758059460698658469e-12, 4.173253256564537144e-05
9.977000638225524964e-02, 2.349504416807445052e-12, 3.934227156495899376e-05
1.049542428652322085e-01, 2.001417397722875860e-12, 3.708616651969433845e-05
1.104078619902073566e-01, 1.704721912090063065e-12, 3.495662210907776914e-05
1.161448613840341398e-01, 1.451950903400357949e-12, 3.294803467688297118e-05
1.221799660164868684e-01, 1.236609573956681370e-12, 3.105359458313919612e-05
1.285286659943612741e-01, 1.053162363995086829e-12, 2.926687284114191375e-05
1.352072563194275101e-01, 8.970042191060762389e-13, 2.758526488243424188e-05
1.422328787122818239e-01, 7.638729189997815083e-13, 2.599594154771447022e-05
1.496235656094432875e-01, 2.925599223741608106e-13, 1.602955103820220484e-05
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
