# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.816828817281526696e-03, 7.687640083238619582e+01
1.156112242192098129e-03, 2.402595002905803193e-03, 7.256242252429868245e+01
1.216186000646367902e-03, 2.049230861269930783e-03, 6.848899231594907633e+01
1.279381304157525346e-03, 1.747793200879630728e-03, 6.464258037528992418e+01
1.345860354055946825e-03, 1.490660101120993295e-03, 6.101070977145419505e+01
1.415793779957078133e-03, 1.271323796984809729e-03, 5.758143669707764900e+01
1.489361077710912385e-03, 1.084229004679741542e-03, 5.434333253657725749e+01
1.566751070108147060e-03, 9.246381287608833365e-04, 5.128566883362068296e+01
1.648162391525506785e-03, 7.885085138043183665e-04, 4.839824814140209241e+01
1.733803997754137464e-03, 6.723992430650330100e-04, 4.567194934158403186e+01
1.823895702319638500e-03, 5.733682702256850255e-04, 4.309780096689533480e+01
1.918668740670287148e-03, 4.889004492698877970e-04, 4.066689909364730937e+01
2.018366363681555527e-03, 4.168526360423179889e-04, 3.837093495631185647e+01
2.123244462000214820e-03, 3.554052626465085355e-04, 3.620286411856703523e+01
2.233572222830528409e-03, 3.029934408196129536e-04, 3.415478743638395542e+01
2.349632820848305062e-03, 2.582921417426689526e-04, 3.222024752580612983e+01
2.471724145016129109e-03, 2.201662273335436109e-04, 3.039259147626887980e+01
2.600159563165272119e-03, 1.876447717591483359e-04, 2.866506198001012606e+01
2.735268726306713891e-03, 1.599116057200864415e-04, 2.703309783309622816e+01
2.877398414735666578e-03, 1.362627461386913365e-04, 2.549132518624426069e+01
3.026913428101298334e-03, 1.160898711106993680e-04, 2.403306032784853841e+01
3.184197521726119060e-03, 9.888350170067390632e-05, 2.265364459242602280e+01
3.349654391578272498e-03, 8.420790697045337295e-05, 2.134846435274007703e+01
3.523708710424869068e-03, 7.169570289352324925e-05, 2.011437027912995390e+01
3.706807217825759931e-03, 6.102696179366379019e-05, 1.894674593740786150e+01
3.899419866765435790e-03, 5.192941595813205756e-05, 1.784127594084463553e+01
4.102041029866064330e-03, 4.417381592252625098e-05, 1.679488363822617458e+01
4.315190768277641156e-03, 3.756151959871648527e-05, 1.580355766041825483e+01
4.539416166502023217e-03, 3.192535614094153628e-05, 1.486439062669044731e+01
4.775292736576902328e-03, 2.712500671700569717e-05, 1.397593520509922271e+01
5.023425895223866157e-03, 2.303373246373070476e-05, 1.313333505085235942e+01
5.284452517751802615e-03, 1.954911690130468871e-05, 1.233495435232913806e+01
5.559042572704037122e-03, 1.658307895137040844e-05, 1.157911277196251199e+01
5.847900841444799748e-03, 1.405864472738941630e-05, 1.086308800378333395e+01
6.151768727098664430e-03, 1.190832223000334445e-05, 1.018263459914927438e+01
6.471426157485817530e-03, 1.008064375823361360e-05, 9.538884756953700972e+00
6.807693586937403271e-03, 8.527142736384389561e-06, 8.929201680035255606e+00
7.161434102129013088e-03, 7.205712092506335676e-06, 8.349986664997432584e+00
7.533555637337169958e-03, 6.083853102321958728e-06, 7.801666529987772769e+00
7.925013304804717773e-03, 5.129856642658970305e-06, 7.279703494555899823e+00
8.336811846196331283e-03, 4.319376867015309843e-06, 6.783117938110746259e+00
8.770008211436322587e-03, 3.632125396861958231e-06, 6.312028071435651810e+00
9.225714271547610229e-03, 3.049052275012979453e-06, 5.863714068035132065e+00
9.705099672454878257e-03, 2.557983308973791344e-06, 5.443841298280630348e+00
1.020939483707678647e-02, 2.140137670547504008e-06, 5.040217807430259711e+00
1.073989412341243982e-02, 1.787094545028292826e-06, 4.657522623720661947e+00
1.129795914672797677e-02, 1.488232265115966053e-06, 4.292180906295885556e+00
1.188502227437018832e-02, 1.235582599225368317e-06, 3.943473722958516614e+00
1.250259030217718698e-02, 1.023562678931802272e-06, 3.615109714289009180e+00
1.315224832192234822e-02, 8.443855774370456037e-07, 3.300256726946357411e+00
1.383566378971778053e-02, 6.936351747505328389e-07, 3.000115060055382532e+00
1.455459080581963938e-02, 5.657846049079572741e-07, 2.708057109213386493e+00
1.531087461682028965e-02, 4.591270860557459647e-07, 2.431865226996232199e+00
1.610645635178269836e-02, 3.708769294046510648e-07, 2.173883707109319108e+00
1.694337800447328832e-02, 2.963514928749508248e-07, 1.922266130278345253e+00
1.782378767448087112e-02, 2.366377454434236860e-07, 1.698596886671906558e+00
1.874994508067413454e-02, 1.883352568237820525e-07, 1.496021545080027826e+00
1.972422736114849348e-02, 1.486938868147960161e-07, 1.307071220455696681e+00
2.074913517454906459e-02, 1.165392658005278380e-07, 1.133648294489132402e+00
2.182729911842998943e-02, 9.055091330163861352e-08, 9.747625221447312471e-01
2.296148648112360593e-02, 7.048487715859516945e-08, 8.396569083545529777e-01
2.415460834444940405e-02, 5.416105428159995639e-08, 7.139913687111908436e-01
2.540972705549301297e-02, 4.140387765657371310e-08, 6.040137230412754299e-01
2.673006408663303191e-02, 3.141362383623125374e-08, 5.071352146247961601e-01
2.811900830398933807e-02, 2.383393418742871328e-08, 4.257958342567100818e-01
2.958012466551540251e-02, 1.784304675351204068e-08, 3.527561806800820210e-01
3.111716337106013724e-02, 1.345279491881510702e-08, 2.943188572534118919e-01
3.273406948788379345e-02, 9.760947696991968018e-09, 2.363183815938630361e-01
3.443499307633384604e-02, 7.099571758391757923e-09, 1.902118741968746030e-01
3.622429984166987416e-02, 5.192882929958051173e-09, 1.539621472182992890e-01
3.810658233937726236e-02, 3.704007425052716963e-09, 1.215282471934531344e-01
4.008667176273017496e-02, 2.671025418053632745e-09, 9.698026499680807710e-02
4.216965034285814068e-02, 1.896145807590249230e-09, 7.618632724689754221e-02
4.436086439314318453e-02, 1.349136369693710443e-09, 5.998754954903069009e-02
4.666593803142881497e-02, 9.365401781277012194e-10, 4.608203515796866628e-02
4.909078761526029094e-02, 6.474857488079401906e-10, 3.525619331141394142e-02
5.164163692720710741e-02, 4.594414501091702784e-10, 2.768441480437044272e-02
5.432503314924325144e-02, 3.047960209396330510e-10, 2.032424574370474135e-02
5.714786366718654226e-02, 1.986550063325931569e-10, 1.465900964487706730e-02
6.011737374832767239e-02, 1.289932769749346019e-10, 1.053348704706697815e-02
6.324118513762183591e-02, 8.802895956754611062e-11, 7.954825061624686694e-03
6.652731562017405453e-02, 5.407769112393640064e-11, 5.407831874990101304e-03
6.998419960022730923e-02, 3.625738986600137272e-11, 4.012375353011556067e-03
7.362070974947361457e-02, 1.931869760505208828e-11, 2.365826218189589353e-03
7.744617978025175598e-02, 1.188442721232367773e-11, 1.610583443290101524e-03
8.147042840208371106e-02, 5.964276581303537683e-12, 8.944637206040120803e-04
8.570378452303674399e-02, 5.079160999183540131e-12, 8.429404916042660062e-04
9.015711376059551418e-02, 4.325214214526451049e-12, 7.943511721313446577e-04
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
