# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 7.492064279658198319e-06, 3.815316688279903001e+00
1.156112242192098129e-03, 6.013655562738389185e-06, 3.361769936102938949e+00
1.216186000646367902e-03, 4.756292541222294097e-06, 2.911015525977988627e+00
1.279381304157525346e-03, 3.738085926277632653e-06, 2.499886632577211110e+00
1.345860354055946825e-03, 2.983228448019097993e-06, 2.182938878951027561e+00
1.415793779957078133e-03, 2.310693046519957671e-06, 1.839105944421912442e+00
1.489361077710912385e-03, 1.859616023430490676e-06, 1.618412973646447872e+00
1.566751070108147060e-03, 1.456148227084081625e-06, 1.376041382148077252e+00
1.648162391525506785e-03, 1.194189811159116334e-06, 1.236725980057725494e+00
1.733803997754137464e-03, 9.832171027040495060e-07, 1.116440343503936727e+00
1.823895702319638500e-03, 7.736579486964618575e-07, 9.510847134450751694e-01
1.918668740670287148e-03, 5.970267455883490764e-07, 7.905773697150085821e-01
2.018366363681555527e-03, 4.765396349002253988e-07, 6.827946886640334778e-01
2.123244462000214820e-03, 3.848913003943136942e-07, 5.980680658088324275e-01
2.233572222830528409e-03, 3.042433074529294365e-07, 5.074037873576213720e-01
2.349632820848305062e-03, 2.344347212286627264e-07, 4.131653926161280577e-01
2.471724145016129109e-03, 1.900677463363000687e-07, 3.610485855793138521e-01
2.600159563165272119e-03, 1.506831315551459748e-07, 3.039212522009064887e-01
2.735268726306713891e-03, 1.117941404792549010e-07, 2.287062601393462791e-01
2.877398414735666578e-03, 8.643397641194692725e-08, 1.831069944035609576e-01
3.026913428101298334e-03, 6.552098923891998410e-08, 1.403028553175713899e-01
3.184197521726119060e-03, 5.426568475834571531e-08, 1.243981198832557478e-01
3.349654391578272498e-03, 4.371902715681766279e-08, 1.035647766609683607e-01
3.523708710424869068e-03, 3.500602276600407780e-08, 8.412395451857300477e-02
3.706807217825759931e-03, 2.991870357251846891e-08, 7.956069032256740670e-02
3.899419866765435790e-03, 2.307423277699828111e-08, 5.733620089041918666e-02
4.102041029866064330e-03, 1.714411198133654932e-08, 3.846218897785320945e-02
4.315190768277641156e-03, 1.380398641740074311e-08, 2.892154452732769929e-02
4.539416166502023217e-03, 1.179789490802605945e-08, 2.735295298540294309e-02
4.775292736576902328e-03, 9.677541101451950130e-09, 2.150447793194181639e-02
5.023425895223866157e-03, 7.253823489257722980e-09, 8.229213456228271287e-03
5.284452517751802615e-03, 6.199647306212577376e-09, 7.782936668333685984e-03
5.559042572704037122e-03, 5.298671352887025237e-09, 7.360874234048013498e-03
5.847900841444799748e-03, 4.528631504210137112e-09, 6.961711064961896740e-03
6.151768727098664430e-03, 3.373597175214960607e-09, 9.946613404176677786e-04
6.471426157485817530e-03, 2.883322522327878132e-09, 9.407259543140654911e-04
6.807693586937403271e-03, 2.464297998836650750e-09, 8.897164327797042489e-04
7.161434102129013088e-03, 2.106169039378714404e-09, 8.414739311540650121e-04
7.533555637337169958e-03, 1.800085876193377051e-09, 7.958482408832838473e-04
7.925013304804717773e-03, 1.538484851447021726e-09, 7.526973187349523652e-04
8.336811846196331283e-03, 1.314901510775315131e-09, 7.118868418033854695e-04
8.770008211436322587e-03, 1.123810859374421475e-09, 6.732897868798313513e-04
9.225714271547610229e-03, 9.604908331903767223e-10, 6.367860328421720952e-04
9.705099672454878257e-03, 8.209056114267179131e-10, 6.022619847940920710e-04
1.020939483707678647e-02, 7.016058868916905006e-10, 5.696102187547671383e-04
1.073989412341243982e-02, 5.996436297536733151e-10, 5.387291457671833156e-04
1.129795914672797677e-02, 5.124992384216825888e-10, 5.095226943563251412e-04
1.188502227437018832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.250259030217718698e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.315224832192234822e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.383566378971778053e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.455459080581963938e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
