# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.521455856353696425e-03, 8.020497114603031719e+01
1.156112242192098129e-03, 2.154977993219749696e-03, 7.585619073573541016e+01
1.216186000646367902e-03, 1.841758430438096821e-03, 7.174294389797896088e+01
1.279381304157525346e-03, 1.574053851976815223e-03, 6.785228796718016042e+01
1.345860354055946825e-03, 1.345250710277082467e-03, 6.417214585606367905e+01
1.415793779957078133e-03, 1.149694270963083067e-03, 6.069097902238393516e+01
1.489361077710912385e-03, 9.825554830304086135e-04, 5.739807447540726315e+01
1.566751070108147060e-03, 8.397027929453930537e-04, 5.428305724481628403e+01
1.648162391525506785e-03, 7.176057112240550847e-04, 5.133611785885698708e+01
1.733803997754137464e-03, 6.132499276108642700e-04, 4.854819007729472702e+01
1.823895702319638500e-03, 5.240561997919056334e-04, 4.591046994917903845e+01
1.918668740670287148e-03, 4.478211899918946607e-04, 4.341469563981452495e+01
2.018366363681555527e-03, 3.826620229181688579e-04, 4.105306723333315233e+01
2.123244462000214820e-03, 3.269676604804026311e-04, 3.881798578757210549e+01
2.233572222830528409e-03, 2.793626699772546775e-04, 3.670238542384035441e+01
2.349632820848305062e-03, 2.386709632769420074e-04, 3.469947697385118346e+01
2.471724145016129109e-03, 2.038887387426698168e-04, 3.280300657785269891e+01
2.600159563165272119e-03, 1.741554370826235416e-04, 3.100659177704608993e+01
2.735268726306713891e-03, 1.487383594786746493e-04, 2.930461295971386093e+01
2.877398414735666578e-03, 1.270152327786003938e-04, 2.769263573112259991e+01
3.026913428101298334e-03, 1.084445258356296171e-04, 2.616439982492706307e+01
3.184197521726119060e-03, 9.256922922820053610e-05, 2.471516399769873473e+01
3.349654391578272498e-03, 7.899966752073495622e-05, 2.334074860009102892e+01
3.523708710424869068e-03, 6.739951155469515239e-05, 2.203624600388819132e+01
3.706807217825759931e-03, 5.748244374696869109e-05, 2.079724549029040759e+01
3.899419866765435790e-03, 4.900651269811643577e-05, 1.962060671046718596e+01
4.102041029866064330e-03, 4.176337908976112821e-05, 1.850292607288603719e+01
4.315190768277641156e-03, 3.557475912459190392e-05, 1.744097642652339175e+01
4.539416166502023217e-03, 3.028667062324255372e-05, 1.643091818176229424e+01
4.775292736576902328e-03, 2.577104697096141645e-05, 1.547110426047388820e+01
5.023425895223866157e-03, 2.191434184656507002e-05, 1.455772403794709824e+01
5.284452517751802615e-03, 1.862306548192800006e-05, 1.368954251881882556e+01
5.559042572704037122e-03, 1.581509256854943780e-05, 1.286408096776394849e+01
5.847900841444799748e-03, 1.341836958164816890e-05, 1.207734633617863729e+01
6.151768727098664430e-03, 1.137609131750522632e-05, 1.132988792404828082e+01
6.471426157485817530e-03, 9.635615447398295579e-06, 1.061861558336125988e+01
6.807693586937403271e-03, 8.152580877148274461e-06, 9.941083434029252430e+00
7.161434102129013088e-03, 6.890905564455247833e-06, 9.297358561923745768e+00
7.533555637337169958e-03, 5.817849741928550055e-06, 8.685285495857611338e+00
7.925013304804717773e-03, 4.905671717059150953e-06, 8.103099275653821820e+00
8.336811846196331283e-03, 4.130696217847496531e-06, 7.549162407660391594e+00
8.770008211436322587e-03, 3.473806885387545928e-06, 7.024190202076003864e+00
9.225714271547610229e-03, 2.916346467362677942e-06, 6.524303114313005025e+00
9.705099672454878257e-03, 2.444383053903198946e-06, 6.050037734624829078e+00
1.020939483707678647e-02, 2.044531831882878140e-06, 5.598384372450997404e+00
1.073989412341243982e-02, 1.706876803296031601e-06, 5.170560234190269000e+00
1.129795914672797677e-02, 1.421512280196617669e-06, 4.763597485421677824e+00
1.188502227437018832e-02, 1.181425112652110194e-06, 4.379487088184698784e+00
1.250259030217718698e-02, 9.786234288797041777e-07, 4.012727145790394800e+00
1.315224832192234822e-02, 8.081851776416960280e-07, 3.665354821040990085e+00
1.383566378971778053e-02, 6.650583084556763600e-07, 3.335911170797483560e+00
1.455459080581963938e-02, 5.454354523154159702e-07, 3.025617758873591523e+00
1.531087461682028965e-02, 4.454040186267912735e-07, 2.732105698635638014e+00
1.610645635178269836e-02, 3.620957722193752951e-07, 2.455776758378863001e+00
1.694337800447328832e-02, 2.924955834756847268e-07, 2.192980956115744284e+00
1.782378767448087112e-02, 2.349925773578369229e-07, 1.947358744159656929e+00
1.874994508067413454e-02, 1.877226444990102953e-07, 1.719085168722772838e+00
1.972422736114849348e-02, 1.487899677411328221e-07, 1.505291997515008973e+00
2.074913517454906459e-02, 1.174472701823562470e-07, 1.312364494554718597e+00
2.182729911842998943e-02, 9.208424670363483357e-08, 1.136077298636420041e+00
2.296148648112360593e-02, 7.166358918733661302e-08, 9.757647043937134335e-01
2.415460834444940405e-02, 5.547356926437869213e-08, 8.332150163383410524e-01
2.540972705549301297e-02, 4.269268731223207404e-08, 7.069788159775673986e-01
2.673006408663303191e-02, 3.265890804346648692e-08, 5.958551345701952329e-01
2.811900830398933807e-02, 2.476804981281293156e-08, 4.974010498082622189e-01
2.958012466551540251e-02, 1.862804743755262504e-08, 4.112910182601774989e-01
3.111716337106013724e-02, 1.399650947849864304e-08, 3.394187629042392795e-01
3.273406948788379345e-02, 1.043009917097895380e-08, 2.773450950408796190e-01
3.443499307633384604e-02, 7.748370374029777845e-09, 2.255251459316930662e-01
3.622429984166987416e-02, 5.686319080430776536e-09, 1.806200080609697556e-01
3.810658233937726236e-02, 4.143096004990890447e-09, 1.431652765652704773e-01
4.008667176273017496e-02, 3.030287522632579229e-09, 1.135745462714437826e-01
4.216965034285814068e-02, 2.216725462175940060e-09, 8.976424084090731115e-02
4.436086439314318453e-02, 1.621829257626181464e-09, 7.061681335235799051e-02
4.666593803142881497e-02, 1.180240307960284885e-09, 5.486354991501537354e-02
4.909078761526029094e-02, 8.663807353614467296e-10, 4.276227406830943739e-02
5.164163692720710741e-02, 6.372058120810900165e-10, 3.311850438412138747e-02
5.432503314924325144e-02, 4.730131504429319271e-10, 2.570315575351024909e-02
5.714786366718654226e-02, 3.531946475378636965e-10, 1.988299301000303471e-02
6.011737374832767239e-02, 2.641782508131617336e-10, 1.520757897867591052e-02
6.324118513762183591e-02, 1.982204576508127687e-10, 1.158309282330524138e-02
6.652731562017405453e-02, 1.519810106507071377e-10, 8.928244369013150009e-03
6.998419960022730923e-02, 1.152985724289375002e-10, 6.600475201955938696e-03
7.362070974947361457e-02, 8.617270879481146879e-11, 4.463077318599567925e-03
7.744617978025175598e-02, 6.768286206550430688e-11, 3.288067577526306712e-03
8.147042840208371106e-02, 5.434799177078873298e-11, 2.524979804661561886e-03
8.570378452303674399e-02, 4.329629492079464073e-11, 1.779925551845323037e-03
9.015711376059551418e-02, 3.559412175319133995e-11, 1.412172896798754348e-03
9.484184633008958809e-02, 2.895798600498518167e-11, 1.058130505473825998e-03
9.977000638225524964e-02, 2.355460351805593451e-11, 8.488542717328816534e-04
1.049542428652322085e-01, 1.954625522121551504e-11, 6.460757924659092698e-04
1.104078619902073566e-01, 1.623690444433347853e-11, 5.292124372372711705e-04
1.161448613840341398e-01, 1.370201583198716215e-11, 4.601934351721838411e-04
1.221799660164868684e-01, 1.162758736676706675e-11, 4.022197209156587049e-04
1.285286659943612741e-01, 9.728234843985458706e-12, 3.213379214121243237e-04
1.352072563194275101e-01, 8.142833426020329211e-12, 2.769612543265422954e-04
1.422328787122818239e-01, 6.909348240397125809e-12, 2.538301150936828217e-04
1.496235656094432875e-01, 5.828164940958040769e-12, 2.281322959883149977e-04
1.573982864466219878e-01, 4.600338342062554598e-12, 1.771202490273209929e-04
1.655769963469526096e-01, 3.931785113364154694e-12, 1.675205933959918712e-04
1.741806873391609223e-01, 3.360390699163444118e-12, 1.584412251132298654e-04
1.832314422371207341e-01, 2.598519545139865032e-12, 1.004577719214078200e-04
1.927524913190932776e-01, 2.186919659761846322e-12, 9.239096327756420176e-05
2.027682719521279597e-01, 1.825152525266876412e-12, 8.047428109500903378e-05
2.133044913146575072e-01, 1.559908640381841098e-12, 7.611269448648522564e-05
2.243881923782766186e-01, 1.189620998772178119e-12, 5.061908106158453935e-05
2.360478233180573204e-01, 9.838529454564037055e-13, 4.373193702954636765e-05
2.483133105295562693e-01, 8.408725787222462172e-13, 4.136173106157066794e-05
2.612161354399200053e-01, 7.186711153453847247e-13, 3.911998676705598105e-05
2.747894153102391490e-01, 6.142288202769235340e-13, 3.699974170902963302e-05
2.890679882365471687e-01, 5.249648074105023547e-13, 3.499441080488205916e-05
3.040885025676277054e-01, 4.486732629955359763e-13, 3.309776587425249100e-05
3.198895109691397010e-01, 1.415317598547918513e-13, 3.670768071614738374e-06
3.365115693754908155e-01, 1.209633781448787928e-13, 3.471817915673798010e-06
3.539973410834342804e-01, 1.033841370108960279e-13, 3.283650563628771538e-06
3.723917062545675227e-01, 8.835963371233137402e-14, 3.105681603260905675e-06
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
