# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.368505972294918153e-05, 5.510360588941294679e+01
1.156112242192098129e-03, 2.873075658840737703e-05, 5.200990771829700776e+01
1.216186000646367902e-03, 2.450452323261811569e-05, 4.908871152981842556e+01
1.279381304157525346e-03, 2.089940987191216817e-05, 4.633037201826351748e+01
1.345860354055946825e-03, 1.782420746480022625e-05, 4.372586472638723620e+01
1.415793779957078133e-03, 1.520107015170633385e-05, 4.126660422788400240e+01
1.489361077710912385e-03, 1.296357042744832802e-05, 3.894445608711818352e+01
1.566751070108147060e-03, 1.105506553163347291e-05, 3.675181214796325690e+01
1.648162391525506785e-03, 9.427185634978464836e-06, 3.468134433032894748e+01
1.733803997754137464e-03, 8.038678451028093198e-06, 3.272615108601852540e+01
1.823895702319638500e-03, 6.854392853245173881e-06, 3.087988345757002051e+01
1.918668740670287148e-03, 5.844268972192134804e-06, 2.913621849909740646e+01
2.018366363681555527e-03, 4.982721958913682569e-06, 2.748944098241463152e+01
2.123244462000214820e-03, 4.247897901655004149e-06, 2.593399942920101608e+01
2.233572222830528409e-03, 3.621160798519376507e-06, 2.446466559760726156e+01
2.349632820848305062e-03, 3.086628387753503117e-06, 2.307659383916100282e+01
2.471724145016129109e-03, 2.630704236748576569e-06, 2.176481794951828519e+01
2.600159563165272119e-03, 2.241876379744603849e-06, 2.052533098086934871e+01
2.735268726306713891e-03, 1.910228399552584961e-06, 1.935347628856832713e+01
2.877398414735666578e-03, 1.627368713151925719e-06, 1.824544554014315167e+01
3.026913428101298334e-03, 1.386132882749330460e-06, 1.719759758956035611e+01
3.184197521726119060e-03, 1.180392374059838463e-06, 1.620627572095950697e+01
3.349654391578272498e-03, 1.004943375520050289e-06, 1.526833930677349471e+01
3.523708710424869068e-03, 8.553301631858846946e-07, 1.438058935444714059e+01
3.706807217825759931e-03, 7.277408168305058247e-07, 1.353977868482610347e+01
3.899419866765435790e-03, 6.189682420622371406e-07, 1.274366346113115078e+01
4.102041029866064330e-03, 5.262532062094155822e-07, 1.198977010795723608e+01
4.315190768277641156e-03, 4.472158964145828096e-07, 1.127515158792857974e+01
4.539416166502023217e-03, 3.798997485973423974e-07, 1.059893406428997764e+01
4.775292736576902328e-03, 3.225210831948353291e-07, 9.957214583122013352e+00
5.023425895223866157e-03, 2.736542051071414877e-07, 9.349039224453758123e+00
5.284452517751802615e-03, 2.320726950915493806e-07, 8.773495932366236261e+00
5.559042572704037122e-03, 1.966749785168888384e-07, 8.227723830929074111e+00
5.847900841444799748e-03, 1.665310727305130243e-07, 7.709133729890959685e+00
6.151768727098664430e-03, 1.409063092162053059e-07, 7.218026098681473712e+00
6.471426157485817530e-03, 1.191128846899298211e-07, 6.751836105799302601e+00
6.807693586937403271e-03, 1.005899073979557287e-07, 6.309425617374498252e+00
7.161434102129013088e-03, 8.485343750588858400e-08, 5.889439057159387758e+00
7.533555637337169958e-03, 7.151065606059968224e-08, 5.492138661344110773e+00
7.925013304804717773e-03, 6.018791554491093811e-08, 5.114961273868850355e+00
8.336811846196331283e-03, 5.059230157843396298e-08, 4.757465199344788509e+00
8.770008211436322587e-03, 4.245548045780822478e-08, 4.417513567808476260e+00
9.225714271547610229e-03, 3.555947099266310871e-08, 4.093983056958590439e+00
9.705099672454878257e-03, 2.972920754794199139e-08, 3.787165604308117217e+00
1.020939483707678647e-02, 2.479344780334787079e-08, 3.494616931193249787e+00
1.073989412341243982e-02, 2.063305217724270985e-08, 3.217730160331456535e+00
1.129795914672797677e-02, 1.712940971483736757e-08, 2.955578231971312864e+00
1.188502227437018832e-02, 1.417871666809968187e-08, 2.706692376394845390e+00
1.250259030217718698e-02, 1.169114473740873538e-08, 2.469134623301318054e+00
1.315224832192234822e-02, 9.600897901981034658e-09, 2.243196058444490326e+00
1.383566378971778053e-02, 7.847570163993594405e-09, 2.028316823576369998e+00
1.455459080581963938e-02, 6.379639983512306922e-09, 1.823958186502568690e+00
1.531087461682028965e-02, 5.154318108721759143e-09, 1.629946026262883541e+00
1.610645635178269836e-02, 4.131627978661993408e-09, 1.444973995667316213e+00
1.694337800447328832e-02, 3.297223731410961452e-09, 1.275224110440532632e+00
1.782378767448087112e-02, 2.616762534799013092e-09, 1.119059163648257416e+00
1.874994508067413454e-02, 2.066542090738938416e-09, 9.770814885755761958e-01
1.972422736114849348e-02, 1.621318420357732799e-09, 8.473858827773819158e-01
2.074913517454906459e-02, 1.264851931377454187e-09, 7.306360289558615495e-01
2.182729911842998943e-02, 9.811793427253608439e-10, 6.262760454796093557e-01
2.296148648112360593e-02, 7.555922443002667705e-10, 5.327683394354046920e-01
2.415460834444940405e-02, 5.779752071712384161e-10, 4.500396900975167647e-01
2.540972705549301297e-02, 4.392678801978407579e-10, 3.775645777394479596e-01
2.673006408663303191e-02, 3.318042869554969402e-10, 3.146735467470355152e-01
2.811900830398933807e-02, 2.479862977637810083e-10, 2.593086053714233064e-01
2.958012466551540251e-02, 1.843429348797254069e-10, 2.123806632040341202e-01
3.111716337106013724e-02, 1.368766816410646517e-10, 1.736237022443341549e-01
3.273406948788379345e-02, 1.009568874139099202e-10, 1.408416914141445986e-01
3.443499307633384604e-02, 7.396485620537436143e-11, 1.133289902462577825e-01
3.622429984166987416e-02, 5.378296813957998314e-11, 9.035043198753828220e-02
3.810658233937726236e-02, 3.912066932085335729e-11, 7.192881322381486364e-02
4.008667176273017496e-02, 2.833878357853045106e-11, 5.689008633882428057e-02
4.216965034285814068e-02, 2.014270594111045231e-11, 4.394405929572893499e-02
4.436086439314318453e-02, 1.433039271298756869e-11, 3.384222077249494920e-02
4.666593803142881497e-02, 1.006643864466146165e-11, 2.554980564719579531e-02
4.909078761526029094e-02, 7.368013597828414898e-12, 2.012044222795904627e-02
5.164163692720710741e-02, 5.329602875080615650e-12, 1.552535976318491530e-02
5.432503314924325144e-02, 3.942266821115086989e-12, 1.223022876295874056e-02
5.714786366718654226e-02, 2.828836678614646384e-12, 9.172118045101217837e-03
6.011737374832767239e-02, 2.033715315081902173e-12, 6.793203661629019195e-03
6.324118513762183591e-02, 1.518272874497982951e-12, 5.235271015662512628e-03
6.652731562017405453e-02, 1.178165721557136333e-12, 4.238982767090288505e-03
6.998419960022730923e-02, 9.075217632009317292e-13, 3.353164380609639783e-03
7.362070974947361457e-02, 7.117423460294510667e-13, 2.707145976266318432e-03
7.744617978025175598e-02, 5.314367716919936201e-13, 1.938939968128534355e-03
8.147042840208371106e-02, 3.919399668082153994e-13, 1.283049513975186712e-03
8.570378452303674399e-02, 3.099035923234265914e-13, 9.742940748257833796e-04
9.015711376059551418e-02, 2.465700251882590098e-13, 7.287174441739643557e-04
9.484184633008958809e-02, 2.059374355835779846e-13, 6.407205649468506988e-04
9.977000638225524964e-02, 1.628315118264164759e-13, 4.453238151565217830e-04
1.049542428652322085e-01, 1.257997380791539633e-13, 2.253366577175845503e-04
1.104078619902073566e-01, 1.066133643986930655e-13, 2.026022537411820872e-04
1.161448613840341398e-01, 9.085685266141747489e-14, 1.910439234877279460e-04
1.221799660164868684e-01, 7.742631940221366161e-14, 1.801368587375476351e-04
1.285286659943612741e-01, 6.597887202399653148e-14, 1.698464561147982200e-04
1.352072563194275101e-01, 5.554644776226794629e-14, 1.471990668238479531e-04
1.422328787122818239e-01, 4.733106221365244019e-14, 1.387868643966586979e-04
1.496235656094432875e-01, 3.876116881442732062e-14, 1.212644146432508290e-04
1.573982864466219878e-01, 3.302767947081570307e-14, 1.143350391157779542e-04
1.655769963469526096e-01, 2.814059105833904212e-14, 1.077935891763483369e-04
1.741806873391609223e-01, 2.397577898283706434e-14, 1.016226060974521585e-04
1.832314422371207341e-01, 2.042612172100485928e-14, 9.580050833411057453e-05
1.927524913190932776e-01, 1.740176925102483336e-14, 9.030923114391194541e-05
2.027682719521279597e-01, 1.482465633840930423e-14, 8.512941339294418893e-05
2.133044913146575072e-01, 1.262872163210684586e-14, 8.024354027288858545e-05
2.243881923782766186e-01, 1.075793616451284500e-14, 7.563817656992703807e-05
2.360478233180573204e-01, 9.164189096859142896e-15, 7.129596482871781602e-05
2.483133105295562693e-01, 7.805817788121738654e-15, 6.719598201070426280e-05
2.612161354399200053e-01, 5.245978400196983687e-15, 4.264188260657795235e-05
2.747894153102391490e-01, 4.468351054965691582e-15, 4.018948598325802827e-05
2.890679882365471687e-01, 3.806117360587940488e-15, 3.788035874237566624e-05
3.040885025676277054e-01, 3.241665680889012384e-15, 3.569885864062550884e-05
3.198895109691397010e-01, 1.186172805873110454e-15, 7.110142267141728118e-06
3.365115693754908155e-01, 1.010462314214120824e-15, 6.702371203110406746e-06
3.539973410834342804e-01, 6.172319957893743639e-16, 3.615889491797972873e-06
3.723917062545675227e-01, 5.258125617031801695e-16, 3.408769782565294278e-06
3.917418771077822437e-01, 4.479163099002916921e-16, 3.213391101182385067e-06
4.120975190973295565e-01, 3.815451800894646537e-16, 3.029093491307223229e-06
4.335108783875284422e-01, 3.249960046793719077e-16, 2.855253841311919629e-06
4.560369159512959736e-01, 2.768170298272465831e-16, 2.691283838455285286e-06
4.797334486366891526e-01, 2.357995573464840553e-16, 2.536936991774851177e-06
5.046612975635276221e-01, 2.008274423869664563e-16, 2.391056011694077491e-06
5.308844442309867961e-01, 1.710350708900808211e-16, 2.253470418247011909e-06
5.584701947368295727e-01, 1.456562395134030041e-16, 2.123712776704162908e-06
5.874893525297757435e-01, 1.240537271934142220e-16, 2.001596352639904518e-06
6.180164001384151895e-01, 1.056372621879668841e-16, 1.886182964998840810e-06
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
