# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.128039703515093830e-04, 6.988974502593421789e+01
1.156112242192098129e-03, 2.643337335362991444e-04, 6.535573865219988932e+01
1.216186000646367902e-03, 2.228723031735447711e-04, 6.097841431369899823e+01
1.279381304157525346e-03, 1.874848201316448026e-04, 5.676411801364671561e+01
1.345860354055946825e-03, 1.572082951096419540e-04, 5.267072374797693612e+01
1.415793779957078133e-03, 1.316240382971051236e-04, 4.879937104306912943e+01
1.489361077710912385e-03, 1.097952339396965278e-04, 4.504488630624040724e+01
1.566751070108147060e-03, 9.128883067698808924e-05, 4.144389355434864086e+01
1.648162391525506785e-03, 7.558958243317614870e-05, 3.797370328283036400e+01
1.733803997754137464e-03, 6.228484908934152288e-05, 3.462405899614165605e+01
1.823895702319638500e-03, 5.097294289218057858e-05, 3.135484354839811516e+01
1.918668740670287148e-03, 4.167406672930682793e-05, 2.836601870374722267e+01
2.018366363681555527e-03, 3.378202890215419165e-05, 2.544359034263939989e+01
2.123244462000214820e-03, 2.719585303867701485e-05, 2.266461151107724348e+01
2.233572222830528409e-03, 2.172767245837639114e-05, 2.003562127122716419e+01
2.349632820848305062e-03, 1.717997233711954490e-05, 1.752843842660722729e+01
2.471724145016129109e-03, 1.348599413887654341e-05, 1.522378214346720604e+01
2.600159563165272119e-03, 1.050214125079427479e-05, 1.311658704721578594e+01
2.735268726306713891e-03, 8.138711693674441155e-06, 1.124571726361894264e+01
2.877398414735666578e-03, 6.227503259063738543e-06, 9.519324496577917571e+00
3.026913428101298334e-03, 4.702856080809187761e-06, 7.952048417208056996e+00
3.184197521726119060e-03, 3.518437443879124525e-06, 6.580420742248611177e+00
3.349654391578272498e-03, 2.591823298781914672e-06, 5.360867896509454056e+00
3.523708710424869068e-03, 1.891119948842929634e-06, 4.325226650383815041e+00
3.706807217825759931e-03, 1.367589118055974434e-06, 3.457983280062640663e+00
3.899419866765435790e-03, 9.641115943541797666e-07, 2.694085128615467895e+00
4.102041029866064330e-03, 6.705649959786538780e-07, 2.069961337803576384e+00
4.315190768277641156e-03, 4.615870375892266025e-07, 1.573199439358074603e+00
4.539416166502023217e-03, 3.132636539778911769e-07, 1.177920966858933882e+00
4.775292736576902328e-03, 2.156048236666816040e-07, 8.939331940196586501e-01
5.023425895223866157e-03, 1.481288081447961870e-07, 6.765879453998157045e-01
5.284452517751802615e-03, 9.906412058164380500e-08, 4.975146390641743133e-01
5.559042572704037122e-03, 6.598146208606342654e-08, 3.636178458081977816e-01
5.847900841444799748e-03, 4.410606799295602093e-08, 2.661029736359382114e-01
6.151768727098664430e-03, 2.805074752067307134e-08, 1.840853474187198746e-01
6.471426157485817530e-03, 1.883058900951690785e-08, 1.342185961062758170e-01
6.807693586937403271e-03, 1.404098007643133975e-08, 1.093250505164853753e-01
7.161434102129013088e-03, 1.054125440287161863e-08, 8.954171507044371425e-02
7.533555637337169958e-03, 7.628233902292894029e-09, 7.017388490447121208e-02
7.925013304804717773e-03, 5.652771167678302288e-09, 5.628861610427894624e-02
8.336811846196331283e-03, 3.997152269890675235e-09, 4.250255175504163291e-02
8.770008211436322587e-03, 3.209739138840398264e-09, 3.725759919237096179e-02
9.225714271547610229e-03, 2.560925185695520055e-09, 3.236420428048559367e-02
9.705099672454878257e-03, 2.013666766102090469e-09, 2.755631176030182150e-02
1.020939483707678647e-02, 1.542933083827875308e-09, 2.262537407601435818e-02
1.073989412341243982e-02, 1.161783625701654933e-09, 1.804744163553919506e-02
1.129795914672797677e-02, 6.759740965411223043e-10, 1.013995729247211229e-02
1.188502227437018832e-02, 4.349470518543389344e-10, 5.855491179911583889e-03
1.250259030217718698e-02, 3.717375150315114396e-10, 5.538127430262996566e-03
1.315224832192234822e-02, 3.177140286217682011e-10, 5.237964816316449668e-03
1.383566378971778053e-02, 1.431127390964844616e-10, 4.016556623325785421e-04
1.455459080581963938e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
