# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.756830022727005652e-03, 7.673046310409181103e+01
1.156112242192098129e-03, 2.351404487504523810e-03, 7.242395290836897459e+01
1.216186000646367902e-03, 2.005549903142329286e-03, 6.835738771155824622e+01
1.279381304157525346e-03, 1.710523327130334141e-03, 6.451759024378557683e+01
1.345860354055946825e-03, 1.458857540952379064e-03, 6.089184519151935859e+01
1.415793779957078133e-03, 1.244185833748520176e-03, 5.746835076317856306e+01
1.489361077710912385e-03, 1.061071381057404183e-03, 5.423571182578454852e+01
1.566751070108147060e-03, 9.048810650734725016e-04, 5.118344758974796349e+01
1.648162391525506785e-03, 7.716570830189917749e-04, 4.830139722631580668e+01
1.733803997754137464e-03, 6.580203687749103941e-04, 4.557975627231926552e+01
1.823895702319638500e-03, 5.610975870732263886e-04, 4.300989523604233966e+01
1.918668740670287148e-03, 4.784318725536459548e-04, 4.058330480228219272e+01
2.018366363681555527e-03, 4.079259831137371827e-04, 3.829180985537689708e+01
2.123244462000214820e-03, 3.477863078214888867e-04, 3.612719587489215911e+01
2.233572222830528409e-03, 2.964959526749978897e-04, 3.408299530704531577e+01
2.349632820848305062e-03, 2.527470814970470643e-04, 3.215157473928808685e+01
2.471724145016129109e-03, 2.154348596128014025e-04, 3.032697531029114302e+01
2.600159563165272119e-03, 1.836078829595764312e-04, 2.860231618677353538e+01
2.735268726306713891e-03, 1.564646899580657356e-04, 2.697260707741277486e+01
2.877398414735666578e-03, 1.333165881516949042e-04, 2.543239690445199841e+01
3.026913428101298334e-03, 1.135700945510823077e-04, 2.397525839826502292e+01
3.184197521726119060e-03, 9.673860781071166783e-05, 2.259931201173737847e+01
3.349654391578272498e-03, 8.237951259764449835e-05, 2.129659355882472838e+01
3.523708710424869068e-03, 7.013603596733140205e-05, 2.006445729348942209e+01
3.706807217825759931e-03, 5.969226748564070324e-05, 1.889726653081142871e+01
3.899419866765435790e-03, 5.078744962326279562e-05, 1.779227507674598741e+01
4.102041029866064330e-03, 4.320337832860374195e-05, 1.674891053419831621e+01
4.315190768277641156e-03, 3.673470793576845590e-05, 1.575935718932411689e+01
4.539416166502023217e-03, 3.121941893571099884e-05, 1.482104775531351848e+01
4.775292736576902328e-03, 2.652203228944815164e-05, 1.393324851665875919e+01
5.023425895223866157e-03, 2.251804933803084666e-05, 1.309081351350119604e+01
5.284452517751802615e-03, 1.910791459021401328e-05, 1.229245185240129423e+01
5.559042572704037122e-03, 1.620517132443641004e-05, 1.153631602769860010e+01
5.847900841444799748e-03, 1.373377366399406556e-05, 1.081907739184561912e+01
6.151768727098664430e-03, 1.163064739537847990e-05, 1.013887362318758889e+01
6.471426157485817530e-03, 9.843248759334739372e-06, 9.495294925571364786e+00
6.807693586937403271e-03, 8.320751923537511233e-06, 8.882071271373146004e+00
7.161434102129013088e-03, 7.028888484455164056e-06, 8.302686836350829935e+00
7.533555637337169958e-03, 5.929732784412880784e-06, 7.750766690585124685e+00
7.925013304804717773e-03, 4.996422097403173428e-06, 7.226756587280594779e+00
8.336811846196331283e-03, 4.206989992844245181e-06, 6.733315305388504868e+00
8.770008211436322587e-03, 3.536017889876577979e-06, 6.262402446837878500e+00
9.225714271547610229e-03, 2.967229273447500144e-06, 5.814909577725097201e+00
9.705099672454878257e-03, 2.486179672618857061e-06, 5.391206263835408130e+00
1.020939483707678647e-02, 2.076873107608856530e-06, 4.983306417782435993e+00
1.073989412341243982e-02, 1.731492881003534004e-06, 4.597029436848454331e+00
1.129795914672797677e-02, 1.440820048008671840e-06, 4.232623260276033861e+00
1.188502227437018832e-02, 1.195107627957944110e-06, 3.884556046274213248e+00
1.250259030217718698e-02, 9.868945327394331809e-07, 3.549169603974041021e+00
1.315224832192234822e-02, 8.124457288391979063e-07, 3.232673422166688404e+00
1.383566378971778053e-02, 6.653066032920493689e-07, 2.928757942963695182e+00
1.455459080581963938e-02, 5.426522041706974211e-07, 2.642787509203673668e+00
1.531087461682028965e-02, 4.395408069939493190e-07, 2.368061547790830446e+00
1.610645635178269836e-02, 3.539613013697182171e-07, 2.109489025127261996e+00
1.694337800447328832e-02, 2.835475580386534522e-07, 1.869164034908971539e+00
1.782378767448087112e-02, 2.255333134106404702e-07, 1.644351128173809018e+00
1.874994508067413454e-02, 1.782902646199891491e-07, 1.437583316403611144e+00
1.972422736114849348e-02, 1.403509490173008176e-07, 1.251420324892171587e+00
2.074913517454906459e-02, 1.090745459719378479e-07, 1.075248544350962732e+00
2.182729911842998943e-02, 8.506906935595599196e-08, 9.271135237468437484e-01
2.296148648112360593e-02, 6.568939951969471386e-08, 7.912949515234827258e-01
2.415460834444940405e-02, 5.048120528358758004e-08, 6.720016677441166264e-01
2.540972705549301297e-02, 3.825841813629472003e-08, 5.626047669301285081e-01
2.673006408663303191e-02, 2.881076283252860250e-08, 4.678654209730865321e-01
2.811900830398933807e-02, 2.140197426045261279e-08, 3.835879409309982391e-01
2.958012466551540251e-02, 1.566830201400555286e-08, 3.097075856155307449e-01
3.111716337106013724e-02, 1.147086582724412903e-08, 2.499172393861773533e-01
3.273406948788379345e-02, 8.415612066882316541e-09, 2.019723462018067628e-01
3.443499307633384604e-02, 6.153729227880261265e-09, 1.625402702073508732e-01
3.622429984166987416e-02, 4.420371408277807465e-09, 1.282725766158519798e-01
3.810658233937726236e-02, 3.136266937782231567e-09, 9.977519069428467113e-02
4.008667176273017496e-02, 2.207419210887223803e-09, 7.679289526353204332e-02
4.216965034285814068e-02, 1.492164671857036258e-09, 5.641441679040476442e-02
4.436086439314318453e-02, 1.061334967693181565e-09, 4.362708988061142490e-02
4.666593803142881497e-02, 7.608710061545605111e-10, 3.390683820203803378e-02
4.909078761526029094e-02, 5.398851505363782254e-10, 2.592413150171807290e-02
5.164163692720710741e-02, 3.717900339416982650e-10, 1.899906111480998208e-02
5.432503314924325144e-02, 2.653012513632582619e-10, 1.439764654405370665e-02
5.714786366718654226e-02, 1.824117604406486263e-10, 1.027742095245955459e-02
6.011737374832767239e-02, 1.432232262119013248e-10, 8.669444785643973597e-03
6.324118513762183591e-02, 1.109666462911695612e-10, 7.149595635540733664e-03
6.652731562017405453e-02, 7.296167706365893263e-11, 4.530162432859688101e-03
6.998419960022730923e-02, 5.712596323439212463e-11, 3.699739413564601034e-03
7.362070974947361457e-02, 4.149516948621571252e-11, 2.587840331598689585e-03
7.744617978025175598e-02, 3.059073911177472665e-11, 1.778513395650555516e-03
8.147042840208371106e-02, 2.606160933458561377e-11, 1.676274301583110214e-03
8.570378452303674399e-02, 2.220221385053963353e-11, 1.579847578749991616e-03
9.015711376059551418e-02, 1.692444682044152925e-11, 1.114817836293902987e-03
9.484184633008958809e-02, 1.441776444135732362e-11, 1.050644555069780170e-03
9.977000638225524964e-02, 1.052690236376750369e-11, 5.859482016780942363e-04
1.049542428652322085e-01, 8.967672947543448047e-12, 5.522064836556080407e-04
1.104078619902073566e-01, 5.997400234245535435e-12, 5.737308661663420849e-05
1.161448613840341398e-01, 5.109206336160396450e-12, 5.408771196411195944e-05
1.221799660164868684e-01, 4.352385430919427633e-12, 5.098853122975906889e-05
1.285286659943612741e-01, 3.707528804219861258e-12, 4.806508055054025194e-05
1.352072563194275101e-01, 3.158092025359375124e-12, 4.530748016305451126e-05
1.422328787122818239e-01, 2.689972670181747680e-12, 4.270640197491709156e-05
1.496235656094432875e-01, 2.291428017134892623e-12, 4.025791914814921840e-05
1.573982864466219878e-01, 1.951617998198342237e-12, 3.794372011288576341e-05
1.655769963469526096e-01, 1.662132207313002382e-12, 3.576108180421747843e-05
1.741806873391609223e-01, 1.415527253973323859e-12, 3.370259245996654729e-05
1.832314422371207341e-01, 1.205459402306377106e-12, 3.176125485643388588e-05
1.927524913190932776e-01, 1.026653477999130173e-12, 2.993428834927253437e-05
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
