# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.730744286781835898e-03, 7.937318311486404809e+01
1.156112242192098129e-03, 1.478987376967742795e-03, 7.505892050292806061e+01
1.216186000646367902e-03, 1.263813481371928778e-03, 7.097701760630047829e+01
1.279381304157525346e-03, 1.079914233875701318e-03, 6.711520304255897429e+01
1.345860354055946825e-03, 9.227340221013789192e-04, 6.346071145224811261e+01
1.415793779957078133e-03, 7.883934204907227248e-04, 6.000231519344571751e+01
1.489361077710912385e-03, 6.735767688928552587e-04, 5.672944857626688275e+01
1.566751070108147060e-03, 5.754441016443172458e-04, 5.363160696141435579e+01
1.648162391525506785e-03, 4.915718888387158453e-04, 5.069914315280258421e+01
1.733803997754137464e-03, 4.198879352982599835e-04, 4.792283815555634163e+01
1.823895702319638500e-03, 3.586247175456753707e-04, 4.529440100324072915e+01
1.918668740670287148e-03, 3.062594894021834074e-04, 4.280440114938366492e+01
2.018366363681555527e-03, 2.615061710009059263e-04, 4.044592578398434313e+01
2.123244462000214820e-03, 2.232546275927656666e-04, 3.821083027483632577e+01
2.233572222830528409e-03, 1.905599937335261879e-04, 3.609191612774564817e+01
2.349632820848305062e-03, 1.626189876209011649e-04, 3.408322183995753107e+01
2.471724145016129109e-03, 1.387349675141696687e-04, 3.217696550900942043e+01
2.600159563165272119e-03, 1.183262030057586386e-04, 3.036885847136086625e+01
2.735268726306713891e-03, 1.008834263615630014e-04, 2.865193420400714075e+01
2.877398414735666578e-03, 8.598320701659658010e-05, 2.702294316652602291e+01
3.026913428101298334e-03, 7.324718227679946050e-05, 2.547371354653420994e+01
3.184197521726119060e-03, 6.236966894700760836e-05, 2.400240615350255879e+01
3.349654391578272498e-03, 5.307289174237045962e-05, 2.260115770996272033e+01
3.523708710424869068e-03, 4.513477492295127954e-05, 2.126878362269294698e+01
3.706807217825759931e-03, 3.835697956842170817e-05, 2.000070945722167437e+01
3.899419866765435790e-03, 3.256895949224026198e-05, 1.879186313485958593e+01
4.102041029866064330e-03, 2.762922727434516946e-05, 1.763983958826834453e+01
4.315190768277641156e-03, 2.341820686995799080e-05, 1.654377229949312778e+01
4.539416166502023217e-03, 1.982779767520887691e-05, 1.549902040458810148e+01
4.775292736576902328e-03, 1.676982815283099479e-05, 1.450443839272727686e+01
5.023425895223866157e-03, 1.416579943894356235e-05, 1.355653071419713029e+01
5.284452517751802615e-03, 1.195265194550833453e-05, 1.265609707644046900e+01
5.559042572704037122e-03, 1.007040712921325165e-05, 1.179780651540776581e+01
5.847900841444799748e-03, 8.471807637418953931e-06, 1.098093465035271166e+01
6.151768727098664430e-03, 7.116781881426553946e-06, 1.020577482544082493e+01
6.471426157485817530e-03, 5.969095702731983030e-06, 9.470190660384146142e+00
6.807693586937403271e-03, 4.998910785522513617e-06, 8.774088787826523017e+00
7.161434102129013088e-03, 4.176841897750532407e-06, 8.110251479661730656e+00
7.533555637337169958e-03, 3.483967974096822739e-06, 7.483517563955482288e+00
7.925013304804717773e-03, 2.899101152347951668e-06, 6.888438342970776951e+00
8.336811846196331283e-03, 2.408549297065896935e-06, 6.330282266059517049e+00
8.770008211436322587e-03, 1.997124244517377222e-06, 5.805822388459918493e+00
9.225714271547610229e-03, 1.650789649195357745e-06, 5.307776531815762588e+00
9.705099672454878257e-03, 1.360387004130401998e-06, 4.837425715732782905e+00
1.020939483707678647e-02, 1.118749849063814473e-06, 4.399379910703295593e+00
1.073989412341243982e-02, 9.164221546858257706e-07, 3.984878896521922176e+00
1.129795914672797677e-02, 7.490291054692444608e-07, 3.601184356074087045e+00
1.188502227437018832e-02, 6.100317772264122818e-07, 3.242480213031543101e+00
1.250259030217718698e-02, 4.946336523349131106e-07, 2.906192565639053260e+00
1.315224832192234822e-02, 3.991543740980096087e-07, 2.591929248597875546e+00
1.383566378971778053e-02, 3.207416507647039937e-07, 2.301453836557137755e+00
1.455459080581963938e-02, 2.567946548374516346e-07, 2.035691580273799595e+00
1.531087461682028965e-02, 2.044372437166059149e-07, 1.789982622195183559e+00
1.610645635178269836e-02, 1.617526738009512688e-07, 1.563702184892336922e+00
1.694337800447328832e-02, 1.268258426570177115e-07, 1.353052703622211972e+00
1.782378767448087112e-02, 9.910103239385068526e-08, 1.166329285876981148e+00
1.874994508067413454e-02, 7.689122464985019073e-08, 9.977017010413028464e-01
1.972422736114849348e-02, 5.932223509778342123e-08, 8.480914851071498228e-01
2.074913517454906459e-02, 4.527970580493562260e-08, 7.125109160718404722e-01
2.182729911842998943e-02, 3.440672204350102711e-08, 5.953727122399840033e-01
2.296148648112360593e-02, 2.611258773923024780e-08, 4.964274626466564921e-01
2.415460834444940405e-02, 1.965588827369966661e-08, 4.098761865331737586e-01
2.540972705549301297e-02, 1.474814940058108322e-08, 3.368001175562161387e-01
2.673006408663303191e-02, 1.101430580871429822e-08, 2.749310733281715713e-01
2.811900830398933807e-02, 8.173826602883441024e-09, 2.224086409902618355e-01
2.958012466551540251e-02, 6.014395131540964536e-09, 1.777127552892834306e-01
3.111716337106013724e-02, 4.420224536337554258e-09, 1.413218823470776264e-01
3.273406948788379345e-02, 3.248264276680224089e-09, 1.119039313786238804e-01
3.443499307633384604e-02, 2.369406891686668409e-09, 8.740176839324197144e-02
3.622429984166987416e-02, 1.730240840638565682e-09, 6.787315998870407929e-02
3.810658233937726236e-02, 1.272698561082481798e-09, 5.277900307652504813e-02
4.008667176273017496e-02, 9.292692246349828751e-10, 4.022404257191886795e-02
4.216965034285814068e-02, 6.793086119412304763e-10, 3.021062075367804758e-02
4.436086439314318453e-02, 5.064332043842793075e-10, 2.302889894770174251e-02
4.666593803142881497e-02, 3.839331306867404114e-10, 1.773343390661730190e-02
4.909078761526029094e-02, 2.878454943025771781e-10, 1.307408926301945225e-02
5.164163692720710741e-02, 2.161774335868649811e-10, 9.366885944401534547e-03
5.432503314924325144e-02, 1.668630385435867950e-10, 6.890370773337754773e-03
5.714786366718654226e-02, 1.302031259092051228e-10, 5.127713316739684717e-03
6.011737374832767239e-02, 1.035695388998956843e-10, 3.857976574399589031e-03
6.324118513762183591e-02, 8.340704264700354784e-11, 3.042007369133117086e-03
6.652731562017405453e-02, 6.680108622242222157e-11, 2.286410946386029878e-03
6.998419960022730923e-02, 5.398905056905966502e-11, 1.777554560178074266e-03
7.362070974947361457e-02, 4.453197103445612511e-11, 1.407505730011852267e-03
7.744617978025175598e-02, 3.704519906318957255e-11, 1.132471968821873549e-03
8.147042840208371106e-02, 3.123505279456455164e-11, 9.743356287551839870e-04
8.570378452303674399e-02, 2.544272213323367996e-11, 8.102815508567838424e-04
9.015711376059551418e-02, 2.111268749050964935e-11, 7.028019304699040020e-04
9.484184633008958809e-02, 1.618927827220501373e-11, 4.710131236936149733e-04
9.977000638225524964e-02, 1.265482107539969768e-11, 3.553732651287849482e-04
1.049542428652322085e-01, 1.037233467170508109e-11, 2.788359218245788106e-04
1.104078619902073566e-01, 8.145805340748898608e-12, 2.135981944827340998e-04
1.161448613840341398e-01, 6.962000138615728614e-12, 2.020214830334116725e-04
1.221799660164868684e-01, 5.950233758670848398e-12, 1.910722129926750409e-04
1.285286659943612741e-01, 4.998846775213270837e-12, 1.580731957571301807e-04
1.352072563194275101e-01, 4.272379523711253156e-12, 1.495058595620114654e-04
1.422328787122818239e-01, 3.461546883673674278e-12, 1.211937586207141837e-04
1.496235656094432875e-01, 2.743463377590134773e-12, 9.508237303015729591e-05
1.573982864466219878e-01, 1.884890228169239309e-12, 5.818855667712736070e-05
1.655769963469526096e-01, 1.610964843972470794e-12, 5.503482239196090883e-05
1.741806873391609223e-01, 1.376848205657010162e-12, 5.205201596486938251e-05
1.832314422371207341e-01, 1.176755028834949959e-12, 4.923087334262350853e-05
1.927524913190932776e-01, 9.519380712292329383e-13, 4.386509636309880299e-05
2.027682719521279597e-01, 7.354973691416157383e-13, 3.346795801981297192e-05
2.133044913146575072e-01, 6.286097656054021711e-13, 3.165404412041585637e-05
2.243881923782766186e-01, 3.869560843606538998e-13, 1.535657510315998977e-05
2.360478233180573204e-01, 2.643341567274081404e-13, 9.084200069517098713e-06
2.483133105295562693e-01, 2.259192748654482451e-13, 8.591849875279261920e-06
2.612161354399200053e-01, 1.930871113579301585e-13, 8.126184342313481354e-06
2.747894153102391490e-01, 1.650263466663228808e-13, 7.685757199983659811e-06
2.890679882365471687e-01, 1.410435678617078231e-13, 7.269200563561013883e-06
3.040885025676277054e-01, 1.205461336145534519e-13, 6.875220685804263092e-06
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
