# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 4.699149704332844990e-05, 6.017294693571979991e+01
1.156112242192098129e-03, 4.016229472796103007e-05, 5.691138081905592827e+01
1.216186000646367902e-03, 3.432549240122414536e-05, 5.382648899045381086e+01
1.279381304157525346e-03, 2.933694407033011527e-05, 5.090880320471156750e+01
1.345860354055946825e-03, 2.507331890262556802e-05, 4.814915163253454722e+01
1.415793779957078133e-03, 2.142930218688744918e-05, 4.553902246053585401e+01
1.489361077710912385e-03, 1.831483302436162961e-05, 4.307026603120354480e+01
1.566751070108147060e-03, 1.565298691410097444e-05, 4.073528718108080682e+01
1.648162391525506785e-03, 1.337792902800229473e-05, 3.852666958334908998e+01
1.733803997754137464e-03, 1.143347484006545626e-05, 3.643761056380698449e+01
1.823895702319638500e-03, 9.771589851791805017e-06, 3.446164418944460550e+01
1.918668740670287148e-03, 8.351221297007006914e-06, 3.259266816082119078e+01
2.018366363681555527e-03, 7.137182883564637131e-06, 3.082449343605903991e+01
2.123244462000214820e-03, 6.099532633319397391e-06, 2.915176952232370766e+01
2.233572222830528409e-03, 5.212663533239557689e-06, 2.756940115324290730e+01
2.349632820848305062e-03, 4.454644030601271776e-06, 2.607233681833267269e+01
2.471724145016129109e-03, 3.806699859105693968e-06, 2.465556365195365629e+01
2.600159563165272119e-03, 3.252889588538748683e-06, 2.331497751240589622e+01
2.735268726306713891e-03, 2.779479578211273372e-06, 2.204593769342079668e+01
2.877398414735666578e-03, 2.374862666529918008e-06, 2.084505413875737645e+01
3.026913428101298334e-03, 2.028974408679799730e-06, 1.970790966996109717e+01
3.184197521726119060e-03, 1.733330518015266442e-06, 1.863137341568246086e+01
3.349654391578272498e-03, 1.480598298864301438e-06, 1.761165830032664203e+01
3.523708710424869068e-03, 1.264564692089750515e-06, 1.664575883260569356e+01
3.706807217825759931e-03, 1.079832796108083078e-06, 1.572963425069169752e+01
3.899419866765435790e-03, 9.219279682389357504e-07, 1.486136453408590441e+01
4.102041029866064330e-03, 7.869261541631012145e-07, 1.403767821846439645e+01
4.315190768277641156e-03, 6.715514866685303277e-07, 1.325684699948828538e+01
4.539416166502023217e-03, 5.729522864637862061e-07, 1.251638836971119240e+01
4.775292736576902328e-03, 4.886183707633016299e-07, 1.181217919214450340e+01
5.023425895223866157e-03, 4.165794628182754864e-07, 1.114442766219795899e+01
5.284452517751802615e-03, 3.550083414493605253e-07, 1.050988988943914215e+01
5.559042572704037122e-03, 3.024289928145903531e-07, 9.907925700057477414e+00
5.847900841444799748e-03, 2.575422783198091677e-07, 9.337004653046463432e+00
6.151768727098664430e-03, 2.192136299008607769e-07, 8.794807396030273949e+00
6.471426157485817530e-03, 1.864499200286327904e-07, 8.277910592747913299e+00
6.807693586937403271e-03, 1.585162008484820079e-07, 7.788107686309686528e+00
7.161434102129013088e-03, 1.346608242536402184e-07, 7.321487678179323666e+00
7.533555637337169958e-03, 1.143027475225248677e-07, 6.877245420852265312e+00
7.925013304804717773e-03, 9.696723979349782208e-08, 6.456284844771587927e+00
8.336811846196331283e-03, 8.219482039492519216e-08, 6.056223673036845057e+00
8.770008211436322587e-03, 6.958964848359846286e-08, 5.674164395882371537e+00
9.225714271547610229e-03, 5.885083602675666175e-08, 5.310185999053548933e+00
9.705099672454878257e-03, 4.971821810182756022e-08, 4.964465367396265982e+00
1.020939483707678647e-02, 4.194050210885060087e-08, 4.634366728406764224e+00
1.073989412341243982e-02, 3.532164112379196433e-08, 4.319142128025813321e+00
1.129795914672797677e-02, 2.971679923608292480e-08, 4.021226251302340238e+00
1.188502227437018832e-02, 2.496222230907757120e-08, 3.738002518010969499e+00
1.250259030217718698e-02, 2.092136171705237831e-08, 3.466938693779892500e+00
1.315224832192234822e-02, 1.748053504910381368e-08, 3.205610947497357976e+00
1.383566378971778053e-02, 1.457568460810542503e-08, 2.957909871435387750e+00
1.455459080581963938e-02, 1.212920844639531073e-08, 2.723882209186736514e+00
1.531087461682028965e-02, 1.003473360335283067e-08, 2.493799913661103762e+00
1.610645635178269836e-02, 8.276700139052643249e-09, 2.276212893012126148e+00
1.694337800447328832e-02, 6.792631400145612713e-09, 2.067252904827396875e+00
1.782378767448087112e-02, 5.534779211664086579e-09, 1.864042341036409756e+00
1.874994508067413454e-02, 4.480061692437312714e-09, 1.669703587337731276e+00
1.972422736114849348e-02, 3.607202114447065045e-09, 1.487735687116668482e+00
2.074913517454906459e-02, 2.893456802644334982e-09, 1.320602846780386530e+00
2.182729911842998943e-02, 2.304327528592799930e-09, 1.163856295994113221e+00
2.296148648112360593e-02, 1.821968408818303649e-09, 1.018347318789547096e+00
2.415460834444940405e-02, 1.437730609758759583e-09, 8.892677326420383999e-01
2.540972705549301297e-02, 1.132038406674636435e-09, 7.748472800193730858e-01
2.673006408663303191e-02, 8.765737749379609032e-10, 6.639622140483351087e-01
2.811900830398933807e-02, 6.776204023570425799e-10, 5.679908077559546742e-01
2.958012466551540251e-02, 5.174691408022265046e-10, 4.799977867310190605e-01
3.111716337106013724e-02, 3.953717281940170379e-10, 4.058451292852131020e-01
3.273406948788379345e-02, 3.011374758083595423e-10, 3.420735412128365627e-01
3.443499307633384604e-02, 2.242163990823215812e-10, 2.818525734262020688e-01
3.622429984166987416e-02, 1.668663352094810590e-10, 2.321257469520063010e-01
3.810658233937726236e-02, 1.237227569590987836e-10, 1.904601548023949487e-01
4.008667176273017496e-02, 9.136339750166646682e-11, 1.556419792298262272e-01
4.216965034285814068e-02, 6.564448011121036874e-11, 1.237521288410250997e-01
4.436086439314318453e-02, 4.655160748441949494e-11, 9.711562541860956077e-02
4.666593803142881497e-02, 3.324769315091173668e-11, 7.675663236339574924e-02
4.909078761526029094e-02, 2.393860514671122151e-11, 6.115798990576636063e-02
5.164163692720710741e-02, 1.751808317861313201e-11, 4.952687366057625246e-02
5.432503314924325144e-02, 1.267968020640567340e-11, 3.967003657929296656e-02
5.714786366718654226e-02, 8.657666679818645645e-12, 2.997471991861428570e-02
6.011737374832767239e-02, 5.945491460682892584e-12, 2.277938554374952379e-02
6.324118513762183591e-02, 3.953378501372023041e-12, 1.676187571527203504e-02
6.652731562017405453e-02, 2.617971974899961563e-12, 1.228341680789653625e-02
6.998419960022730923e-02, 1.581227958378228027e-12, 8.210103976890802471e-03
7.362070974947361457e-02, 1.129406636919452707e-12, 6.489399129329290195e-03
7.744617978025175598e-02, 8.128800460170429499e-13, 5.168691276695555788e-03
8.147042840208371106e-02, 5.540862805784362630e-13, 3.898804933678122302e-03
8.570378452303674399e-02, 3.408846756782558210e-13, 2.654370666463869849e-03
9.015711376059551418e-02, 2.166923236600210126e-13, 1.867229069358670047e-03
9.484184633008958809e-02, 1.360859504494979807e-13, 1.297679210487225456e-03
9.977000638225524964e-02, 9.196762386756171160e-14, 9.704853993971941260e-04
1.049542428652322085e-01, 3.429101408899523447e-14, 4.004371422735991128e-04
1.104078619902073566e-01, 2.930760493951463823e-14, 3.787340384152424865e-04
1.161448613840341398e-01, 2.504841953817634465e-14, 3.582072114451530340e-04
1.221799660164868684e-01, 2.140820864261604685e-14, 3.387929087944905400e-04
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
