# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.613404507576096766e-03, 8.027717196174039316e+01
1.156112242192098129e-03, 2.233575192645528232e-03, 7.592492596948285666e+01
1.216186000646367902e-03, 1.908944539379976973e-03, 7.180844944742905511e+01
1.279381304157525346e-03, 1.631487407679994188e-03, 6.791480481227000610e+01
1.345860354055946825e-03, 1.394348595226301522e-03, 6.423187997189582177e+01
1.415793779957078133e-03, 1.191669016662005995e-03, 6.074821131622228876e+01
1.489361077710912385e-03, 1.018442100212709053e-03, 5.745301190763310473e+01
1.566751070108147060e-03, 8.703875133869597071e-04, 5.433600973125382438e+01
1.648162391525506785e-03, 7.438434886401732457e-04, 5.138723882530263154e+01
1.733803997754137464e-03, 6.356877941082140961e-04, 4.859775576235260530e+01
1.823895702319638500e-03, 5.432457765734222468e-04, 4.595865308829532836e+01
1.918668740670287148e-03, 4.642339227985040995e-04, 4.346166347688285470e+01
2.018366363681555527e-03, 3.967021163033324950e-04, 4.109911448666359490e+01
2.123244462000214820e-03, 3.389799517702297895e-04, 3.886335811760731218e+01
2.233572222830528409e-03, 2.896416312242456031e-04, 3.674730617406097366e+01
2.349632820848305062e-03, 2.474687061625332704e-04, 3.474424071196784780e+01
2.471724145016129109e-03, 2.114216051234319338e-04, 3.284805774137075929e+01
2.600159563165272119e-03, 1.806060224158507902e-04, 3.105202936196796060e+01
2.735268726306713891e-03, 1.542658590732615847e-04, 2.935111853626763079e+01
2.877398414735666578e-03, 1.317515155336418918e-04, 2.774004193909896188e+01
3.026913428101298334e-03, 1.125035155599908750e-04, 2.621281282827839831e+01
3.184197521726119060e-03, 9.604967270697190203e-05, 2.476502616593920436e+01
3.349654391578272498e-03, 8.198397563167716300e-05, 2.339195033930932510e+01
3.523708710424869068e-03, 6.996031321583957754e-05, 2.208934444313034007e+01
3.706807217825759931e-03, 5.968082462513296665e-05, 2.085250930502049727e+01
3.899419866765435790e-03, 5.089538690518727733e-05, 1.967855265092828176e+01
4.102041029866064330e-03, 4.338678284526487116e-05, 1.856359032264525766e+01
4.315190768277641156e-03, 3.697111583202059286e-05, 1.750472756112192840e+01
4.539416166502023217e-03, 3.148809549721574711e-05, 1.649777997087227277e+01
4.775292736576902328e-03, 2.680459092890959491e-05, 1.554077377064565368e+01
5.023425895223866157e-03, 2.280418349804743235e-05, 1.463052807042458880e+01
5.284452517751802615e-03, 1.938869750478821902e-05, 1.376491877110794881e+01
5.559042572704037122e-03, 1.647375511464184870e-05, 1.294179395797669230e+01
5.847900841444799748e-03, 1.398537459785369659e-05, 1.215764480805253989e+01
6.151768727098664430e-03, 1.186411090973829098e-05, 1.141250409313561853e+01
6.471426157485817530e-03, 1.005655132626510461e-05, 1.070438790110472205e+01
6.807693586937403271e-03, 8.515657469325412521e-06, 1.002983053325249152e+01
7.161434102129013088e-03, 7.203974529984438855e-06, 9.388711963591468646e+00
7.533555637337169958e-03, 6.087706944293640866e-06, 8.778921057625753477e+00
7.925013304804717773e-03, 5.138653350384874833e-06, 8.199457533381403707e+00
8.336811846196331283e-03, 4.331253697749544961e-06, 7.646999426305263192e+00
8.770008211436322587e-03, 3.646225179367246687e-06, 7.122894041418205369e+00
9.225714271547610229e-03, 3.064278308258825863e-06, 6.623207022313225778e+00
9.705099672454878257e-03, 2.571288681413238335e-06, 6.149079331594155207e+00
1.020939483707678647e-02, 2.153671040237478182e-06, 5.698335218957763182e+00
1.073989412341243982e-02, 1.800863638792586313e-06, 5.271682304331102742e+00
1.129795914672797677e-02, 1.501978930008005510e-06, 4.864269104007240330e+00
1.188502227437018832e-02, 1.250312853242207222e-06, 4.479666743477622504e+00
1.250259030217718698e-02, 1.037493701859950133e-06, 4.112124727787028533e+00
1.315224832192234822e-02, 8.585370107228247936e-07, 3.764219886033982387e+00
1.383566378971778053e-02, 7.076758490928089484e-07, 3.432093471437525967e+00
1.455459080581963938e-02, 5.813205354808871817e-07, 3.118334863367864251e+00
1.531087461682028965e-02, 4.755016514642069270e-07, 2.821033650273654381e+00
1.610645635178269836e-02, 3.873855309157074813e-07, 2.541629495513867631e+00
1.694337800447328832e-02, 3.134598127009949996e-07, 2.274076289844896515e+00
1.782378767448087112e-02, 2.524520623376672256e-07, 2.024903917817085564e+00
1.874994508067413454e-02, 2.020430501709894036e-07, 1.791433508273218456e+00
1.972422736114849348e-02, 1.606263302271439330e-07, 1.574054408290555651e+00
2.074913517454906459e-02, 1.270793851271453790e-07, 1.376074974334693835e+00
2.182729911842998943e-02, 9.984663412874161278e-08, 1.194389870246122864e+00
2.296148648112360593e-02, 7.806555494897973090e-08, 1.031339659698791156e+00
2.415460834444940405e-02, 6.055716875967423551e-08, 8.832097425130135404e-01
2.540972705549301297e-02, 4.663380988640731472e-08, 7.505064955980568220e-01
2.673006408663303191e-02, 3.568304017999965841e-08, 6.333443429006865300e-01
2.811900830398933807e-02, 2.716778554963385590e-08, 5.314954706179606525e-01
2.958012466551540251e-02, 2.050180426324482773e-08, 4.416961477121935653e-01
3.111716337106013724e-02, 1.540140543683546466e-08, 3.650845330174846137e-01
3.273406948788379345e-02, 1.154658377524608790e-08, 3.008761877565661602e-01
3.443499307633384604e-02, 8.631807255873913493e-09, 2.469552571062286483e-01
3.622429984166987416e-02, 6.347217500626448235e-09, 1.988993457799032583e-01
3.810658233937726236e-02, 4.641617416548979767e-09, 1.589933261896279981e-01
4.008667176273017496e-02, 3.383991978102716659e-09, 1.263475468383851441e-01
4.216965034285814068e-02, 2.435146146607727578e-09, 9.865544864437346406e-02
4.436086439314318453e-02, 1.776757012798425106e-09, 7.793932161009421711e-02
4.666593803142881497e-02, 1.283539318367061476e-09, 6.058956291621225843e-02
4.909078761526029094e-02, 9.314538946232341254e-10, 4.707269984792299133e-02
5.164163692720710741e-02, 6.721099588441397873e-10, 3.604156333574162069e-02
5.432503314924325144e-02, 4.882541276568291809e-10, 2.756543686474731414e-02
5.714786366718654226e-02, 3.586891046345143545e-10, 2.116882756346679870e-02
6.011737374832767239e-02, 2.633502649097762747e-10, 1.604172748254500611e-02
6.324118513762183591e-02, 1.967473135422956665e-10, 1.231792615919899414e-02
6.652731562017405453e-02, 1.456947472862931780e-10, 9.100700572901767454e-03
6.998419960022730923e-02, 1.084503178944144794e-10, 6.642641401799848945e-03
7.362070974947361457e-02, 8.129264534766684812e-11, 4.701594058363633283e-03
7.744617978025175598e-02, 6.324865691205968410e-11, 3.500285520922092469e-03
8.147042840208371106e-02, 4.893323675869860078e-11, 2.453527225812330691e-03
8.570378452303674399e-02, 3.875028418823032934e-11, 1.743649109103853232e-03
9.015711376059551418e-02, 3.193043921131034561e-11, 1.418564578325824058e-03
9.484184633008958809e-02, 2.588986112820455944e-11, 1.039448592156454621e-03
9.977000638225524964e-02, 2.104148153942666702e-11, 8.191865754044731600e-04
1.049542428652322085e-01, 1.722664814527874433e-11, 5.703647479896127017e-04
1.104078619902073566e-01, 1.425530864899960966e-11, 4.550109671708012877e-04
1.161448613840341398e-01, 1.202910391138146152e-11, 3.949823841989557379e-04
1.221799660164868684e-01, 1.020680970211380314e-11, 3.451875679536852218e-04
1.285286659943612741e-01, 8.543506195483335404e-12, 2.717950304263761765e-04
1.352072563194275101e-01, 7.129305120063967771e-12, 2.268449424544108437e-04
1.422328787122818239e-01, 6.044591014906611284e-12, 2.057708426122847184e-04
1.496235656094432875e-01, 5.099083705240715694e-12, 1.830400810650187479e-04
1.573982864466219878e-01, 4.269720779053687196e-12, 1.562781757581740299e-04
1.655769963469526096e-01, 3.649215198762572670e-12, 1.478081298282515616e-04
1.741806873391609223e-01, 3.118885813847342172e-12, 1.397971480323354572e-04
1.832314422371207341e-01, 2.440761074106507620e-12, 8.701282852869111613e-05
1.927524913190932776e-01, 2.051806287822597406e-12, 7.934627160808606101e-05
2.027682719521279597e-01, 1.708810561057559971e-12, 6.719135374780714379e-05
2.133044913146575072e-01, 1.460474301225681733e-12, 6.354968213736261122e-05
2.243881923782766186e-01, 1.125610424556093938e-12, 3.976083311121013792e-05
2.360478233180573204e-01, 9.289550843845471119e-13, 3.295488842286967829e-05
2.483133105295562693e-01, 7.939528574173379372e-13, 3.116878248677417101e-05
2.612161354399200053e-01, 6.785700949349768788e-13, 2.947948086041809717e-05
2.747894153102391490e-01, 5.799555596259117345e-13, 2.788173689037942417e-05
2.890679882365471687e-01, 4.956723758556354490e-13, 2.637058828450540576e-05
3.040885025676277054e-01, 4.236378117400037800e-13, 2.494134169990486934e-05
3.198895109691397010e-01, 2.251798408610776595e-13, 6.553513183137736964e-06
3.365115693754908155e-01, 1.924551370563626154e-13, 6.198322543640396452e-06
3.539973410834342804e-01, 1.644862152746362772e-13, 5.862382710624697114e-06
3.723917062545675227e-01, 1.405819321281635411e-13, 5.544650318532847275e-06
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
