# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.144489261076057765e-03, 7.987740900514566533e+01
1.156112242192098129e-03, 1.832734380640056076e-03, 7.554357427700772121e+01
1.216186000646367902e-03, 1.566286555381145654e-03, 7.144423507195891432e+01
1.279381304157525346e-03, 1.338554631258266842e-03, 6.756628967200600755e+01
1.345860354055946825e-03, 1.143914704891433199e-03, 6.389775995685803878e+01
1.415793779957078133e-03, 9.775572330784048757e-04, 6.042716351151732823e+01
1.489361077710912385e-03, 8.353730795730007893e-04, 5.714371936784297645e+01
1.566751070108147060e-03, 7.138484379435764771e-04, 5.403709822013982489e+01
1.648162391525506785e-03, 6.099813071107047053e-04, 5.109759391975182297e+01
1.733803997754137464e-03, 5.212047054528968831e-04, 4.831590034878324502e+01
1.823895702319638500e-03, 4.453278815614495722e-04, 4.568349796923673267e+01
1.918668740670287148e-03, 3.804711769603829892e-04, 4.319154569400908628e+01
2.018366363681555527e-03, 3.250387780790184658e-04, 4.083283143666745474e+01
2.123244462000214820e-03, 2.776575280200271716e-04, 3.859942422248366967e+01
2.233572222830528409e-03, 2.371574687534158232e-04, 3.648420479550966178e+01
2.349632820848305062e-03, 2.025405163353167289e-04, 3.448071777512049607e+01
2.471724145016129109e-03, 1.729529826977596260e-04, 3.258279145938327304e+01
2.600159563165272119e-03, 1.476611105194141173e-04, 3.078375436959393241e+01
2.735268726306713891e-03, 1.260413951371898086e-04, 2.907790665845795886e+01
2.877398414735666578e-03, 1.075649984248112673e-04, 2.746089341448212551e+01
3.026913428101298334e-03, 9.177036921424287579e-05, 2.592619982453679484e+01
3.184197521726119060e-03, 7.827040942964824666e-05, 2.446952509977442247e+01
3.349654391578272498e-03, 6.673301492554318214e-05, 2.308654481260478519e+01
3.523708710424869068e-03, 5.687334736884175557e-05, 2.177287360335352417e+01
3.706807217825759931e-03, 4.844671618996763859e-05, 2.052382118980367309e+01
3.899419866765435790e-03, 4.124519174830376081e-05, 1.933534664585121732e+01
4.102041029866064330e-03, 3.509250157705545860e-05, 1.820435728617721693e+01
4.315190768277641156e-03, 2.983986336108319381e-05, 1.712923303028128430e+01
4.539416166502023217e-03, 2.535509487134380671e-05, 1.610584601595491350e+01
4.775292736576902328e-03, 2.152972730139365403e-05, 1.513321892839047322e+01
5.023425895223866157e-03, 1.826501721356840242e-05, 1.420638932659384501e+01
5.284452517751802615e-03, 1.548232967116341355e-05, 1.332500175886234217e+01
5.559042572704037122e-03, 1.311077004353824346e-05, 1.248597279469393229e+01
5.847900841444799748e-03, 1.109000915910477501e-05, 1.168650074122135152e+01
6.151768727098664430e-03, 9.371492901467749756e-06, 1.092736415215332535e+01
6.471426157485817530e-03, 7.908604001094525891e-06, 1.020362385464228971e+01
6.807693586937403271e-03, 6.666536732460908196e-06, 9.516944068580695415e+00
7.161434102129013088e-03, 5.611016835660700436e-06, 8.862867403778476927e+00
7.533555637337169958e-03, 4.716550013403591419e-06, 8.243014377286181471e+00
7.925013304804717773e-03, 3.957571108516554397e-06, 7.652621837005936456e+00
8.336811846196331283e-03, 3.315521911033261107e-06, 7.093251282812806480e+00
8.770008211436322587e-03, 2.772485323676929191e-06, 6.562419244068739665e+00
9.225714271547610229e-03, 2.313091386434675518e-06, 6.057255154174624678e+00
9.705099672454878257e-03, 1.925988394929350892e-06, 5.579725026311546543e+00
1.020939483707678647e-02, 1.599685131302990322e-06, 5.126892163743195674e+00
1.073989412341243982e-02, 1.325574067969349706e-06, 4.699679249365380507e+00
1.129795914672797677e-02, 1.095515211552327471e-06, 4.296434934870435818e+00
1.188502227437018832e-02, 9.035885142314217521e-07, 3.919849811610687684e+00
1.250259030217718698e-02, 7.418653121220294952e-07, 3.559591490561634597e+00
1.315224832192234822e-02, 6.067672217392686021e-07, 3.219891837098771248e+00
1.383566378971778053e-02, 4.945006005606018147e-07, 2.901995214953047242e+00
1.455459080581963938e-02, 4.018934395730759580e-07, 2.608062931581727639e+00
1.531087461682028965e-02, 3.245591894229344152e-07, 2.328724994856808728e+00
1.610645635178269836e-02, 2.610250627656719747e-07, 2.070472739785270466e+00
1.694337800447328832e-02, 2.082979390321747787e-07, 1.826190548570586936e+00
1.782378767448087112e-02, 1.654911445049484500e-07, 1.603370846653271453e+00
1.874994508067413454e-02, 1.304084825926726989e-07, 1.395857126290573902e+00
1.972422736114849348e-02, 1.022338944548683924e-07, 1.208624279709326954e+00
2.074913517454906459e-02, 7.959226998128102415e-08, 1.038911380946376806e+00
2.182729911842998943e-02, 6.160208094146590795e-08, 8.874459851174058000e-01
2.296148648112360593e-02, 4.730155073689086204e-08, 7.516945462004943623e-01
2.415460834444940405e-02, 3.609737702630626913e-08, 6.323907383352236344e-01
2.540972705549301297e-02, 2.731398402851773367e-08, 5.270888490400198467e-01
2.673006408663303191e-02, 2.059254709122162919e-08, 4.373751646962339978e-01
2.811900830398933807e-02, 1.543032702303177697e-08, 3.603526008215723331e-01
2.958012466551540251e-02, 1.145066615130305403e-08, 2.935558829586235041e-01
3.111716337106013724e-02, 8.457164686673232387e-09, 2.376239151266465177e-01
3.273406948788379345e-02, 6.201418792155410228e-09, 1.906037121502149323e-01
3.443499307633384604e-02, 4.539318715295484383e-09, 1.522220650925114049e-01
3.622429984166987416e-02, 3.306829364846247193e-09, 1.206031198291452888e-01
3.810658233937726236e-02, 2.381761130794913250e-09, 9.406377503033681864e-02
4.008667176273017496e-02, 1.704703025305549609e-09, 7.250596982597116991e-02
4.216965034285814068e-02, 1.217712405277550722e-09, 5.535963431117292555e-02
4.436086439314318453e-02, 8.737052526774726048e-10, 4.216207220800781419e-02
4.666593803142881497e-02, 6.297888689532391087e-10, 3.199200247092599814e-02
4.909078761526029094e-02, 4.539939718379154513e-10, 2.394654001598619381e-02
5.164163692720710741e-02, 3.240704827170127232e-10, 1.739670304304769682e-02
5.432503314924325144e-02, 2.379543788319606019e-10, 1.291309015965515748e-02
5.714786366718654226e-02, 1.790033130061315493e-10, 9.817293867791511766e-03
6.011737374832767239e-02, 1.359909673034182848e-10, 7.433817519465929155e-03
6.324118513762183591e-02, 1.039758453608615988e-10, 5.610169770938322649e-03
6.652731562017405453e-02, 8.221841739870582330e-11, 4.443490130196094817e-03
6.998419960022730923e-02, 6.303996334656269239e-11, 3.260192550621486204e-03
7.362070974947361457e-02, 4.985262900510307756e-11, 2.415740082060218851e-03
7.744617978025175598e-02, 3.924236998388448252e-11, 1.700017026671892407e-03
8.147042840208371106e-02, 3.182574515558926849e-11, 1.328057083968603230e-03
8.570378452303674399e-02, 2.503442339564404167e-11, 9.597718346474753710e-04
9.015711376059551418e-02, 2.088312128174727299e-11, 8.328528752306307284e-04
9.484184633008958809e-02, 1.668215875273431151e-11, 6.021846058644219658e-04
9.977000638225524964e-02, 1.332177373843857921e-11, 4.085019590862478908e-04
1.049542428652322085e-01, 1.118553806561837691e-11, 3.558983077627729487e-04
1.104078619902073566e-01, 9.157212322685994188e-12, 3.000107580597719870e-04
1.161448613840341398e-01, 7.641768601779295044e-12, 2.615274660886622994e-04
1.221799660164868684e-01, 6.531213531302666338e-12, 2.473530604420401684e-04
1.285286659943612741e-01, 5.344518511506049477e-12, 1.505931490303303666e-04
1.352072563194275101e-01, 4.330469614394872473e-12, 1.135407020006234713e-04
1.422328787122818239e-01, 3.632692677249251783e-12, 9.879096641566095143e-05
1.496235656094432875e-01, 2.912289053181860248e-12, 7.277658583434305480e-05
1.573982864466219878e-01, 2.235938079417749066e-12, 4.710747651015255205e-05
1.655769963469526096e-01, 1.910995974943271015e-12, 4.455432075324666346e-05
1.741806873391609223e-01, 1.633276721688268934e-12, 4.213954233626916648e-05
1.832314422371207341e-01, 1.395917565806464243e-12, 3.985564140167903983e-05
1.927524913190932776e-01, 1.154866859636909505e-12, 3.542246252452864691e-05
2.027682719521279597e-01, 9.372162926633924446e-13, 2.744698456351851712e-05
2.133044913146575072e-01, 8.010134893348107268e-13, 2.595939865257051204e-05
2.243881923782766186e-01, 5.945590720691637986e-13, 1.420276504609852628e-05
2.360478233180573204e-01, 4.694035904227408621e-13, 9.666461734323332811e-06
2.483133105295562693e-01, 4.011865892795067543e-13, 9.142553855872773789e-06
2.612161354399200053e-01, 3.428833581625819988e-13, 8.647041015448467298e-06
2.747894153102391490e-01, 2.930531589203727249e-13, 8.178384242796397878e-06
2.890679882365471687e-01, 2.504646315103111465e-13, 7.735127977726478996e-06
3.040885025676277054e-01, 2.140653657128515300e-13, 7.315895549393401453e-06
3.198895109691397010e-01, 1.232008970764684188e-13, 2.416242954975643476e-06
3.365115693754908155e-01, 1.052964840975555429e-13, 2.285286185252822529e-06
3.539973410834342804e-01, 8.999406519276507609e-14, 2.161427079010877853e-06
3.723917062545675227e-01, 7.691550044934185285e-14, 2.044280953212558579e-06
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
