# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.407346404288291091e-03, 8.011381962588390593e+01
1.156112242192098129e-03, 2.057436878704393696e-03, 7.576934550045744743e+01
1.216186000646367902e-03, 1.758378719458087835e-03, 7.166014171772114594e+01
1.279381304157525346e-03, 1.502775476514183394e-03, 6.777313989978651421e+01
1.345860354055946825e-03, 1.284315386982945971e-03, 6.409637824586570787e+01
1.415793779957078133e-03, 1.097597929197753749e-03, 6.061824946808825842e+01
1.489361077710912385e-03, 9.380138035053890884e-04, 5.732811443189376632e+01
1.566751070108147060e-03, 8.016174587685521383e-04, 5.421555323442299823e+01
1.648162391525506785e-03, 6.850384351343846972e-04, 5.127077937383482720e+01
1.733803997754137464e-03, 5.853988109605101110e-04, 4.848473376693625170e+01
1.823895702319638500e-03, 5.002360622300850573e-04, 4.584862199650250147e+01
1.918668740670287148e-03, 4.274469943278560004e-04, 4.335423781591025971e+01
2.018366363681555527e-03, 3.652322937612533893e-04, 4.099362211087508001e+01
2.123244462000214820e-03, 3.120553807859227516e-04, 3.875934459424912149e+01
2.233572222830528409e-03, 2.666018348301261347e-04, 3.664419868612326070e+01
2.349632820848305062e-03, 2.277491239398209079e-04, 3.464142920473313580e+01
2.471724145016129109e-03, 1.945380771398298291e-04, 3.274464276429196730e+01
2.600159563165272119e-03, 1.661479933953073185e-04, 3.094758210817088795e+01
2.735268726306713891e-03, 1.418785720148691592e-04, 2.924446821803807595e+01
2.877398414735666578e-03, 1.211373728460170431e-04, 2.763120106381220964e+01
3.026913428101298334e-03, 1.034057359270496501e-04, 2.610116926037488483e+01
3.184197521726119060e-03, 8.824854289095377606e-05, 2.464992079584803619e+01
3.349654391578272498e-03, 7.529298340847754504e-05, 2.327308393351832905e+01
3.523708710424869068e-03, 6.421965519912905824e-05, 2.196632722755201073e+01
3.706807217825759931e-03, 5.475278546041827132e-05, 2.072449166775091456e+01
3.899419866765435790e-03, 4.666161073081798177e-05, 1.954445717832543039e+01
4.102041029866064330e-03, 3.974907741325309641e-05, 1.842362783157865636e+01
4.315190768277641156e-03, 3.384368962318060373e-05, 1.735831880826167151e+01
4.539416166502023217e-03, 2.879797405989843287e-05, 1.634446960310025787e+01
4.775292736576902328e-03, 2.449077090182830548e-05, 1.538110642048645538e+01
5.023425895223866157e-03, 2.081271352029280037e-05, 1.446393726288035708e+01
5.284452517751802615e-03, 1.767440016658931862e-05, 1.359163388095863922e+01
5.559042572704037122e-03, 1.499807678734195842e-05, 1.276227046211124794e+01
5.847900841444799748e-03, 1.271512354235635913e-05, 1.197218967602186979e+01
6.151768727098664430e-03, 1.077038156088505230e-05, 1.122122347235230322e+01
6.471426157485817530e-03, 9.114293218811166068e-06, 1.050710569833213448e+01
6.807693586937403271e-03, 7.704173161618285153e-06, 9.827228003036710291e+00
7.161434102129013088e-03, 6.504313596322237917e-06, 9.180041069667037590e+00
7.533555637337169958e-03, 5.485262271729706030e-06, 8.565886166066153606e+00
7.925013304804717773e-03, 4.618969094153096192e-06, 7.980737718501741185e+00
8.336811846196331283e-03, 3.884152793466480714e-06, 7.425218151379771925e+00
8.770008211436322587e-03, 3.261245892396562017e-06, 6.897655834176974032e+00
9.225714271547610229e-03, 2.733392131005189236e-06, 6.396075250539907664e+00
9.705099672454878257e-03, 2.286998849404437306e-06, 5.920513525559985446e+00
1.020939483707678647e-02, 1.909707385758309749e-06, 5.469254174438029636e+00
1.073989412341243982e-02, 1.591435211679612498e-06, 5.042002379799937373e+00
1.129795914672797677e-02, 1.322654290799136463e-06, 4.635463821955301711e+00
1.188502227437018832e-02, 1.097068708616556594e-06, 4.253008349494723284e+00
1.250259030217718698e-02, 9.065048661753856828e-07, 3.887030261308664247e+00
1.315224832192234822e-02, 7.469948157925323496e-07, 3.542623281651621436e+00
1.383566378971778053e-02, 6.131001343990283943e-07, 3.215597688741128390e+00
1.455459080581963938e-02, 5.017588559679228031e-07, 2.910149248079191064e+00
1.531087461682028965e-02, 4.084549526313464876e-07, 2.619389934925721253e+00
1.610645635178269836e-02, 3.309022288278983280e-07, 2.346028937121832136e+00
1.694337800447328832e-02, 2.663884899374629952e-07, 2.087608174672328953e+00
1.782378767448087112e-02, 2.132707313206495447e-07, 1.847066897851280309e+00
1.874994508067413454e-02, 1.697245561545915566e-07, 1.624106361900781836e+00
1.972422736114849348e-02, 1.342818557173384795e-07, 1.419356817071220522e+00
2.074913517454906459e-02, 1.055993375771507766e-07, 1.232553682219014402e+00
2.182729911842998943e-02, 8.252294659637370971e-08, 1.063227467589121789e+00
2.296148648112360593e-02, 6.408252543493866291e-08, 9.109719259401831692e-01
2.415460834444940405e-02, 4.942159322166645441e-08, 7.747312759608933064e-01
2.540972705549301297e-02, 3.787335427203157080e-08, 6.542649810234859586e-01
2.673006408663303191e-02, 2.883638288766091593e-08, 5.485297065258324389e-01
2.811900830398933807e-02, 2.176785090339545785e-08, 4.554611605131458352e-01
2.958012466551540251e-02, 1.630233221511130205e-08, 3.746993799059144536e-01
3.111716337106013724e-02, 1.224579413057548543e-08, 3.089082503185101580e-01
3.273406948788379345e-02, 9.091401775530836958e-09, 2.511820997905944153e-01
3.443499307633384604e-02, 6.719221529811391526e-09, 2.028773197429509234e-01
3.622429984166987416e-02, 4.929841241253981148e-09, 1.621871610354521931e-01
3.810658233937726236e-02, 3.594541334224626669e-09, 1.284185752485800525e-01
4.008667176273017496e-02, 2.623727582292450800e-09, 1.014088256023410600e-01
4.216965034285814068e-02, 1.906841981219214317e-09, 7.930396603731645899e-02
4.436086439314318453e-02, 1.379717884658885042e-09, 6.130905753030486960e-02
4.666593803142881497e-02, 1.011264945489308233e-09, 4.781568680648227293e-02
4.909078761526029094e-02, 7.291503188844575965e-10, 3.615683682227921469e-02
5.164163692720710741e-02, 5.314654580436907264e-10, 2.745476540405639154e-02
5.432503314924325144e-02, 3.965301432857841919e-10, 2.122980961453021370e-02
5.714786366718654226e-02, 2.989767302126207767e-10, 1.646572669696135666e-02
6.011737374832767239e-02, 2.232206085307033335e-10, 1.235528311736255012e-02
6.324118513762183591e-02, 1.684187229173863877e-10, 9.397944866375065529e-03
6.652731562017405453e-02, 1.299141263791234843e-10, 7.182692993343447498e-03
6.998419960022730923e-02, 9.889214009139469628e-11, 5.208946506589597417e-03
7.362070974947361457e-02, 7.646359856338290164e-11, 3.716507327063222829e-03
7.744617978025175598e-02, 6.031639190779852262e-11, 2.711412397145052371e-03
8.147042840208371106e-02, 4.875113938599415027e-11, 2.084896682732731172e-03
8.570378452303674399e-02, 3.936067404475331622e-11, 1.567954401753671005e-03
9.015711376059551418e-02, 3.151737869272137324e-11, 1.128909031595217317e-03
9.484184633008958809e-02, 2.568766550694820119e-11, 8.311995340961598989e-04
9.977000638225524964e-02, 2.107757553909240325e-11, 6.634376168127034635e-04
1.049542428652322085e-01, 1.776137168482897972e-11, 5.706768165178471462e-04
1.104078619902073566e-01, 1.482881911231184560e-11, 5.016848420391523426e-04
1.161448613840341398e-01, 1.243682194649605831e-11, 4.141639470668186302e-04
1.221799660164868684e-01, 1.062941630612109336e-11, 3.917168691933085975e-04
1.285286659943612741e-01, 8.765553925644742646e-12, 2.966259796685731119e-04
1.352072563194275101e-01, 7.311897467806864183e-12, 2.548894191726432698e-04
1.422328787122818239e-01, 6.195861089755412991e-12, 2.332079078775641206e-04
1.496235656094432875e-01, 5.017404272944922326e-12, 1.840206782659321242e-04
1.573982864466219878e-01, 4.002102300490664512e-12, 1.463392050868022459e-04
1.655769963469526096e-01, 3.420488902599865289e-12, 1.384078363706060506e-04
1.741806873391609223e-01, 2.923399617089855605e-12, 1.309063362987842271e-04
1.832314422371207341e-01, 2.206414668987882438e-12, 7.687848107961382674e-05
1.927524913190932776e-01, 1.851206467655846366e-12, 7.029157619034414348e-05
2.027682719521279597e-01, 1.537641983876796684e-12, 6.012418249487865403e-05
2.133044913146575072e-01, 1.314181134594527503e-12, 5.686554097986174942e-05
2.243881923782766186e-01, 1.022526659444031894e-12, 4.018254693937787787e-05
2.360478233180573204e-01, 8.401879399765317993e-13, 3.414663520437270420e-05
2.483133105295562693e-01, 7.180859730736092644e-13, 3.229593831970146696e-05
2.612161354399200053e-01, 6.137287149580748439e-13, 3.054554648360314101e-05
2.747894153102391490e-01, 5.245373808819396729e-13, 2.889002330721536946e-05
2.890679882365471687e-01, 4.483079530689388387e-13, 2.732422704638717210e-05
3.040885025676277054e-01, 3.831567169663693669e-13, 2.584329463231734976e-05
3.198895109691397010e-01, 1.160305171665776236e-13, 2.713557833866173756e-06
3.365115693754908155e-01, 9.916815376821855456e-14, 2.566487044060334923e-06
3.539973410834342804e-01, 8.475634653664941251e-14, 2.427387273461265067e-06
3.723917062545675227e-01, 7.243896357121470751e-14, 2.295826504458012429e-06
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
