# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.266407267254416819e-05, 5.479685013855223730e+01
1.156112242192098129e-03, 2.786100304173517469e-05, 5.171963491080515496e+01
1.216186000646367902e-03, 2.376362169741863930e-05, 4.881401013606078720e+01
1.279381304157525346e-03, 2.026829266192133546e-05, 4.607038548204005934e+01
1.345860354055946825e-03, 1.728661036708104562e-05, 4.347974584817946209e+01
1.415793779957078133e-03, 1.474314129499415707e-05, 4.103356325622865342e+01
1.489361077710912385e-03, 1.257349070600131961e-05, 3.872368387500817732e+01
1.566751070108147060e-03, 1.072278153820676562e-05, 3.654264473881298869e+01
1.648162391525506785e-03, 9.144148428560320085e-06, 3.448310262382572233e+01
1.733803997754137464e-03, 7.797566230765190292e-06, 3.253807997547411901e+01
1.823895702319638500e-03, 6.648973202297710252e-06, 3.070127600189821138e+01
1.918668740670287148e-03, 5.669283749843044588e-06, 2.896664094075040197e+01
2.018366363681555527e-03, 4.833655236814439777e-06, 2.732830109140275354e+01
2.123244462000214820e-03, 4.120897998529516240e-06, 2.578068744706626347e+01
2.233572222830528409e-03, 3.512978548564282102e-06, 2.431881218188883764e+01
2.349632820848305062e-03, 2.994444604468387717e-06, 2.293746466575338161e+01
2.471724145016129109e-03, 2.552172957306117226e-06, 2.163213090247635861e+01
2.600159563165272119e-03, 2.174927758176949233e-06, 2.039817673207291548e+01
2.735268726306713891e-03, 1.853168975683516735e-06, 1.923161483504378921e+01
2.877398414735666578e-03, 1.578708488597519806e-06, 1.812812236795107523e+01
3.026913428101298334e-03, 1.344629497422683171e-06, 1.708438647893194684e+01
3.184197521726119060e-03, 1.144998551154255903e-06, 1.609691667904077406e+01
3.349654391578272498e-03, 9.747517630589306293e-07, 1.516237064863577366e+01
3.523708710424869068e-03, 8.295811802686382859e-07, 1.427778901731319117e+01
3.706807217825759931e-03, 7.057877468444162492e-07, 1.343994505325022004e+01
3.899419866765435790e-03, 6.002566930010400747e-07, 1.264660022951995799e+01
4.102041029866064330e-03, 5.103009870787255620e-07, 1.189508310798242974e+01
4.315190768277641156e-03, 4.336210340810598154e-07, 1.118265200105164858e+01
4.539416166502023217e-03, 3.682937405025187457e-07, 1.050779116150701498e+01
4.775292736576902328e-03, 3.126182208191352334e-07, 9.867331336317329615e+00
5.023425895223866157e-03, 2.652102841279984326e-07, 9.260417519594833280e+00
5.284452517751802615e-03, 2.248716741666545385e-07, 8.685936588040364725e+00
5.559042572704037122e-03, 1.905302425271478351e-07, 8.140847837316263380e+00
5.847900841444799748e-03, 1.613049425294712713e-07, 7.623550072221518370e+00
6.151768727098664430e-03, 1.364544268066965193e-07, 7.133139475425974929e+00
6.471426157485817530e-03, 1.153257681554773331e-07, 6.667742595073928413e+00
6.807693586937403271e-03, 9.738081285245482822e-08, 6.226743298949180883e+00
7.161434102129013088e-03, 8.213293810669570954e-08, 5.807758773160902166e+00
7.533555637337169958e-03, 6.920134300170240277e-08, 5.411019486413495727e+00
7.925013304804717773e-03, 5.822958058938409102e-08, 5.034369256721074493e+00
8.336811846196331283e-03, 4.892925755611038266e-08, 4.676980060894548430e+00
8.770008211436322587e-03, 4.104670361931799095e-08, 4.337313883282711835e+00
9.225714271547610229e-03, 3.437419219481432435e-08, 4.014816393131062533e+00
9.705099672454878257e-03, 2.873568105857406629e-08, 3.709255231188234969e+00
1.020939483707678647e-02, 2.396565799524494348e-08, 3.418282744211799340e+00
1.073989412341243982e-02, 1.994811957633534480e-08, 3.143410280807889645e+00
1.129795914672797677e-02, 1.656216774554327267e-08, 2.882718451115571678e+00
1.188502227437018832e-02, 1.371209886214040730e-08, 2.635496021646421827e+00
1.250259030217718698e-02, 1.131196337587281465e-08, 2.400084121492308764e+00
1.315224832192234822e-02, 9.301508562436603456e-09, 2.177830131439264516e+00
1.383566378971778053e-02, 7.609588270488392176e-09, 1.965112637985345190e+00
1.455459080581963938e-02, 6.198575229393358520e-09, 1.764611792095609921e+00
1.531087461682028965e-02, 5.018895962976740028e-09, 1.573898004782277260e+00
1.610645635178269836e-02, 4.042832859199223519e-09, 1.395512507633939192e+00
1.694337800447328832e-02, 3.240873567702953124e-09, 1.230343833564728540e+00
1.782378767448087112e-02, 2.583725267161540431e-09, 1.077639873108227730e+00
1.874994508067413454e-02, 2.050493704412080016e-09, 9.385737961551602337e-01
1.972422736114849348e-02, 1.618311927824248723e-09, 8.117761015720990070e-01
2.074913517454906459e-02, 1.271674598529953880e-09, 6.979931787584470193e-01
2.182729911842998943e-02, 9.955738055879649416e-10, 5.969177400146914447e-01
2.296148648112360593e-02, 7.745693044855668126e-10, 5.060600021045966734e-01
2.415460834444940405e-02, 6.005645876198012470e-10, 4.265215288869412258e-01
2.540972705549301297e-02, 4.647287149542366160e-10, 3.578348869756750039e-01
2.673006408663303191e-02, 3.576643652598560899e-10, 2.974017699360401168e-01
2.811900830398933807e-02, 2.735264566890646184e-10, 2.443397017767818535e-01
2.958012466551540251e-02, 2.092482103222984294e-10, 1.999262011985244447e-01
3.111716337106013724e-02, 1.598392143345251644e-10, 1.623847744845328678e-01
3.273406948788379345e-02, 1.225532134252525895e-10, 1.317330272608289998e-01
3.443499307633384604e-02, 9.383509416197057912e-11, 1.058400009972710332e-01
3.622429984166987416e-02, 7.220007683629823546e-11, 8.490207900433877075e-02
3.810658233937726236e-02, 5.541093776156263361e-11, 6.706387597169453929e-02
4.008667176273017496e-02, 4.276394587102804046e-11, 5.275436740443687628e-02
4.216965034285814068e-02, 3.303626355425749827e-11, 4.086950645970600926e-02
4.436086439314318453e-02, 2.585063557358275130e-11, 3.189320867739458415e-02
4.666593803142881497e-02, 2.030879323812079965e-11, 2.457121468934734404e-02
4.909078761526029094e-02, 1.616341369228644567e-11, 1.911701278505960680e-02
5.164163692720710741e-02, 1.302885283719240330e-11, 1.509550243791703099e-02
5.432503314924325144e-02, 1.057444965924970834e-11, 1.192741826500928574e-02
5.714786366718654226e-02, 8.594981705072401942e-12, 9.253774611927702287e-03
6.011737374832767239e-02, 6.967661293685675760e-12, 6.818978215673020954e-03
6.324118513762183591e-02, 5.710270150343102793e-12, 5.077194357967190763e-03
6.652731562017405453e-02, 4.716054284908813044e-12, 3.795707889574749961e-03
6.998419960022730923e-02, 3.916122976200963437e-12, 2.822088940451234623e-03
7.362070974947361457e-02, 3.278204743470908553e-12, 2.177127031733236753e-03
7.744617978025175598e-02, 2.744957147316696390e-12, 1.612742649875700904e-03
8.147042840208371106e-02, 2.312957070067639339e-12, 1.257139899657009046e-03
8.570378452303674399e-02, 1.953836218864341686e-12, 9.918398958368363546e-04
9.015711376059551418e-02, 1.648139524687780326e-12, 7.632293144543031253e-04
9.484184633008958809e-02, 1.404074060965756281e-12, 7.064224746458719296e-04
9.977000638225524964e-02, 1.187796729141662808e-12, 5.449172672348570872e-04
1.049542428652322085e-01, 9.999227488120840407e-13, 3.057018843458200090e-04
1.104078619902073566e-01, 8.487671053912272605e-13, 2.697686996434348582e-04
1.161448613840341398e-01, 7.238102172297321512e-13, 2.543909462073006174e-04
1.221799660164868684e-01, 6.171904275845928319e-13, 2.398753009386646567e-04
1.285286659943612741e-01, 5.263001516460726318e-13, 2.261890540392530382e-04
1.352072563194275101e-01, 4.482230733980130205e-13, 2.050411954509242618e-04
1.422328787122818239e-01, 3.800647930926132420e-13, 1.637455645162827034e-04
1.496235656094432875e-01, 3.231590200195721394e-13, 1.501336489109592488e-04
1.573982864466219878e-01, 2.703071505613619595e-13, 9.434089274210193121e-05
1.655769963469526096e-01, 2.304789203067108223e-13, 8.898438744994259964e-05
1.741806873391609223e-01, 1.965139213223156486e-13, 8.392939754900217021e-05
1.832314422371207341e-01, 1.675359625039321147e-13, 7.915507356268487108e-05
1.927524913190932776e-01, 1.428387812732759440e-13, 7.465366979685855253e-05
2.027682719521279597e-01, 1.217789471434765887e-13, 7.040597192497751247e-05
2.133044913146575072e-01, 1.038126816666048624e-13, 6.639474772863192904e-05
2.243881923782766186e-01, 8.850187443776918827e-14, 6.261433857196860482e-05
2.360478233180573204e-01, 7.544703955944987311e-14, 5.904703636342805540e-05
2.483133105295562693e-01, 6.431588618432572492e-14, 5.567987773533041539e-05
2.612161354399200053e-01, 5.391103806404931773e-14, 4.224334571074093368e-05
2.747894153102391490e-01, 4.595529892055222916e-14, 3.983824858235173155e-05
2.890679882365471687e-01, 3.917252599998761633e-14, 3.756988795963133273e-05
3.040885025676277054e-01, 3.338975681853674489e-14, 3.542850343376161790e-05
3.198895109691397010e-01, 2.788427623108100002e-14, 2.603169982877083296e-05
3.365115693754908155e-01, 2.376693392024879324e-14, 2.455149280294191953e-05
3.539973410834342804e-01, 2.005401597351067868e-14, 2.143927553749699273e-05
3.723917062545675227e-01, 1.709194149822833865e-14, 2.022007479372478841e-05
3.917418771077822437e-01, 1.456691309216163046e-14, 1.906958675995838333e-05
4.120975190973295565e-01, 1.241450968675941926e-14, 1.798396697053304750e-05
4.335108783875284422e-01, 1.057979720642754653e-14, 1.695958480130260637e-05
4.560369159512959736e-01, 9.015932658452639146e-15, 1.599301163093373531e-05
4.797334486366891526e-01, 7.682212339153307130e-15, 1.507979400558570061e-05
5.046612975635276221e-01, 6.546206045385806083e-15, 1.421936197984862622e-05
5.308844442309867961e-01, 5.577993558710656445e-15, 1.340755382816615396e-05
5.584701947368295727e-01, 4.752817349814669232e-15, 1.264164318913763955e-05
5.874893525297757435e-01, 4.049582414932090301e-15, 1.191921780117269376e-05
6.180164001384151895e-01, 3.450264039572719646e-15, 1.123751436888325208e-05
6.501296903430903162e-01, 2.864044452604355529e-15, 9.461960810879953867e-06
6.839116472814292802e-01, 2.440036610391760872e-15, 8.920675276210190889e-06
7.194489780036983362e-01, 2.078961157308811623e-15, 8.411002481993939400e-06
7.568328950209720629e-01, 1.771050496318801257e-15, 7.929253960457323576e-06
7.961593504173167801e-01, 1.508686242000829875e-15, 7.474812645914884536e-06
8.375292821268809362e-01, 1.285139037608005500e-15, 7.046143696049580520e-06
8.810488730080129338e-01, 1.094672686849909792e-15, 6.641797953721491834e-06
9.268298233793484942e-01, 9.323977254039523392e-16, 6.260407189318793503e-06
9.749896377173866702e-01, 7.941465611030049650e-16, 5.900679606142222789e-06
