# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.889192669877133189e-03, 7.957522650945095677e+01
1.156112242192098129e-03, 1.614462654365805350e-03, 7.525349679926705448e+01
1.216186000646367902e-03, 1.379654285216395113e-03, 7.116491676873584993e+01
1.279381304157525346e-03, 1.178971565598875039e-03, 6.729703520793492544e+01
1.345860354055946825e-03, 1.007447238854100851e-03, 6.363729204108800275e+01
1.415793779957078133e-03, 8.608458960209651629e-04, 6.017434703722660316e+01
1.489361077710912385e-03, 7.355511756436744963e-04, 5.689777372449187709e+01
1.566751070108147060e-03, 6.284619763867227470e-04, 5.379693128850671258e+01
1.648162391525506785e-03, 5.369351220831282152e-04, 5.086231196348624195e+01
1.733803997754137464e-03, 4.587046936775713755e-04, 4.808424290300610693e+01
1.823895702319638500e-03, 3.918430318360189646e-04, 4.545446442295347822e+01
1.918668740670287148e-03, 3.346935700840995040e-04, 4.296411885104313200e+01
2.018366363681555527e-03, 2.858486095927727493e-04, 4.060579307498476709e+01
2.123244462000214820e-03, 2.441012639277365581e-04, 3.837199822704823760e+01
2.233572222830528409e-03, 2.084173453466317647e-04, 3.625513716019730026e+01
2.349632820848305062e-03, 1.779182934127965818e-04, 3.424887421018366496e+01
2.471724145016129109e-03, 1.518484832927617407e-04, 3.234629216367458326e+01
2.600159563165272119e-03, 1.295678853981833468e-04, 3.054203697265822370e+01
2.735268726306713891e-03, 1.105245742699596979e-04, 2.882994965638034301e+01
2.877398414735666578e-03, 9.425351234276365341e-05, 2.720600903385319569e+01
3.026913428101298334e-03, 8.034586570457531772e-05, 2.566315515859760055e+01
3.184197521726119060e-03, 6.846181213625834319e-05, 2.419752287332817886e+01
3.349654391578272498e-03, 5.830671179541833601e-05, 2.280411527663429183e+01
3.523708710424869068e-03, 4.963258233421814091e-05, 2.147977431132162351e+01
3.706807217825759931e-03, 4.222226221649794857e-05, 2.021936398010562996e+01
3.899419866765435790e-03, 3.589235977039004850e-05, 1.901889842121201468e+01
4.102041029866064330e-03, 3.048620889229938558e-05, 1.787464464953702503e+01
4.315190768277641156e-03, 2.587526165891554508e-05, 1.678662121870682711e+01
4.539416166502023217e-03, 2.194215493888227161e-05, 1.575051914462852132e+01
4.775292736576902328e-03, 1.858909729744255806e-05, 1.476395679788853599e+01
5.023425895223866157e-03, 1.573134123894053896e-05, 1.382387137870041371e+01
5.284452517751802615e-03, 1.329970685703476192e-05, 1.293053512698915419e+01
5.559042572704037122e-03, 1.123023042041271456e-05, 1.207987468426859046e+01
5.847900841444799748e-03, 9.470186816081808994e-06, 1.126987835239781965e+01
6.151768727098664430e-03, 7.975814798253611448e-06, 1.050050654326751598e+01
6.471426157485817530e-03, 6.707222863615684908e-06, 9.768715766751366658e+00
6.807693586937403271e-03, 5.633059699567306177e-06, 9.075796674980315615e+00
7.161434102129013088e-03, 4.721784627610770552e-06, 8.415346661911312864e+00
7.533555637337169958e-03, 3.951102764101887506e-06, 7.789151347039094730e+00
7.925013304804717773e-03, 3.299678374676261412e-06, 7.194928319495723201e+00
8.336811846196331283e-03, 2.750607327811888680e-06, 6.633512107823849924e+00
8.770008211436322587e-03, 2.289427802357474057e-06, 6.106335327571221328e+00
9.225714271547610229e-03, 1.899691887005855011e-06, 5.603209668501367702e+00
9.705099672454878257e-03, 1.572647182177504898e-06, 5.129215916672940523e+00
1.020939483707678647e-02, 1.298915395814575080e-06, 4.684158204026973138e+00
1.073989412341243982e-02, 1.069366731240578533e-06, 4.263408487504376509e+00
1.129795914672797677e-02, 8.784202123042982556e-07, 3.871409161914755259e+00
1.188502227437018832e-02, 7.194038243100835662e-07, 3.504447886159838266e+00
1.250259030217718698e-02, 5.866381648200685810e-07, 3.158052540542394038e+00
1.315224832192234822e-02, 4.758723505228227622e-07, 2.830341857896989222e+00
1.383566378971778053e-02, 3.849000003841467649e-07, 2.528818466720069935e+00
1.455459080581963938e-02, 3.102190498058493310e-07, 2.250896382841271581e+00
1.531087461682028965e-02, 2.485283291609637251e-07, 1.990795907640139806e+00
1.610645635178269836e-02, 1.981348886096064203e-07, 1.751519996917959121e+00
1.694337800447328832e-02, 1.567752602124812219e-07, 1.528629110868316543e+00
1.782378767448087112e-02, 1.236334385318634556e-07, 1.329044066265418378e+00
1.874994508067413454e-02, 9.656966377935001755e-08, 1.143566792643407437e+00
1.972422736114849348e-02, 7.528177358536035173e-08, 9.814800874013241971e-01
2.074913517454906459e-02, 5.804399035719490255e-08, 8.321448839134881759e-01
2.182729911842998943e-02, 4.447436111060078214e-08, 7.002830580875062383e-01
2.296148648112360593e-02, 3.403101729313464843e-08, 5.879027473047712116e-01
2.415460834444940405e-02, 2.585354840929269530e-08, 4.891469478874350685e-01
2.540972705549301297e-02, 1.959801991358103106e-08, 4.054132106287213211e-01
2.673006408663303191e-02, 1.477035450840162361e-08, 3.332764362864102381e-01
2.811900830398933807e-02, 1.105482776363086041e-08, 2.712239107433368490e-01
2.958012466551540251e-02, 8.246246286280755205e-09, 2.192130602048455446e-01
3.111716337106013724e-02, 6.158572151634805875e-09, 1.768188097375164303e-01
3.273406948788379345e-02, 4.588180037115871781e-09, 1.415947594362745032e-01
3.443499307633384604e-02, 3.430282785126173339e-09, 1.133103078753527754e-01
3.622429984166987416e-02, 2.551649756951814358e-09, 8.951885419573436808e-02
3.810658233937726236e-02, 1.877795050276096699e-09, 6.911369534954338312e-02
4.008667176273017496e-02, 1.397501484247274825e-09, 5.362383620963335346e-02
4.216965034285814068e-02, 1.044916591325548923e-09, 4.132313806902319225e-02
4.436086439314318453e-02, 8.063149344450664903e-10, 3.307330236694071279e-02
4.666593803142881497e-02, 6.166419446662764967e-10, 2.570296180465653224e-02
4.909078761526029094e-02, 4.671131852775955838e-10, 1.920525145775200948e-02
5.164163692720710741e-02, 3.590656663004188149e-10, 1.446894678690718687e-02
5.432503314924325144e-02, 2.835353488859524804e-10, 1.128184133964648186e-02
5.714786366718654226e-02, 2.235607111218434246e-10, 8.606367438261697950e-03
6.011737374832767239e-02, 1.792794346673680224e-10, 6.687769816571011855e-03
6.324118513762183591e-02, 1.433750703378772863e-10, 5.120951194026086319e-03
6.652731562017405453e-02, 1.143448205071232046e-10, 3.768097202631464325e-03
6.998419960022730923e-02, 9.297299408394692805e-11, 2.909255863318874636e-03
7.362070974947361457e-02, 7.584560794398039464e-11, 2.087865054168443982e-03
7.744617978025175598e-02, 6.315203955689232020e-11, 1.641124844269869175e-03
8.147042840208371106e-02, 5.303319502040502644e-11, 1.390108783638775106e-03
8.570378452303674399e-02, 4.153352270384484420e-11, 8.482830695523932733e-04
9.015711376059551418e-02, 3.469073525341177242e-11, 6.910319577116509149e-04
9.484184633008958809e-02, 2.875846626101506116e-11, 5.558794772439365440e-04
9.977000638225524964e-02, 2.380372376072644240e-11, 4.645816707722413971e-04
1.049542428652322085e-01, 2.004416533105268969e-11, 3.989497269492406090e-04
1.104078619902073566e-01, 1.655488209232663101e-11, 3.342510368028990889e-04
1.161448613840341398e-01, 1.390145274744892842e-11, 2.856907029309657784e-04
1.221799660164868684e-01, 1.188119675172615110e-11, 2.702066838872265743e-04
1.285286659943612741e-01, 9.988629604458873260e-12, 2.103669443144435874e-04
1.352072563194275101e-01, 7.968983137467047709e-12, 1.380153116877791148e-04
1.422328787122818239e-01, 6.682123069941238795e-12, 1.162453709071924337e-04
1.496235656094432875e-01, 5.524374828447444208e-12, 9.223374161783739512e-05
1.573982864466219878e-01, 4.336152454870786856e-12, 5.946943180672191237e-05
1.655769963469526096e-01, 3.705992560472102821e-12, 5.624627609598985783e-05
1.741806873391609223e-01, 3.167411893658579390e-12, 5.319781077207535086e-05
1.832314422371207341e-01, 2.707101522840545772e-12, 5.031456785917094032e-05
1.927524913190932776e-01, 2.267105210855231003e-12, 4.514474713216713508e-05
2.027682719521279597e-01, 1.873691801864180854e-12, 3.584001901037608690e-05
2.133044913146575072e-01, 1.601393851022495511e-12, 3.389754296666403876e-05
2.243881923782766186e-01, 1.255761036552690473e-12, 2.061434856017595088e-05
2.360478233180573204e-01, 1.021326608848295989e-12, 1.504683397581875537e-05
2.483133105295562693e-01, 8.729003081873364830e-13, 1.423131787281858370e-05
2.612161354399200053e-01, 7.460443519558982515e-13, 1.346000154912178247e-05
2.747894153102391490e-01, 6.376239873727326717e-13, 1.273048943985457306e-05
2.890679882365471687e-01, 5.449600257775772878e-13, 1.204051581648931224e-05
3.040885025676277054e-01, 4.657626368781714521e-13, 1.138793774987631602e-05
3.198895109691397010e-01, 3.168326811620648614e-13, 5.397204747965330558e-06
3.365115693754908155e-01, 2.707883478548090219e-13, 5.104684279270955521e-06
3.539973410834342804e-01, 2.314354979574533226e-13, 4.828017988826851339e-06
3.723917062545675227e-01, 1.978016784663621611e-13, 4.566346603137271406e-06
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
