# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.701551811032436218e-06, 4.065603784568085644e+01
1.156112242192098129e-03, 1.451232020070429599e-06, 3.837207901264401499e+01
1.216186000646367902e-03, 1.237655621670110506e-06, 3.621403936096468357e+01
1.279381304157525346e-03, 1.055485993902764757e-06, 3.417656126146550122e+01
1.345860354055946825e-03, 9.000914084137886516e-07, 3.225234563098621265e+01
1.415793779957078133e-03, 7.675050142782760921e-07, 3.043370104396620590e+01
1.489361077710912385e-03, 6.544057102541250220e-07, 2.871570908556061141e+01
1.566751070108147060e-03, 5.579095911901536519e-07, 2.709163786463846080e+01
1.648162391525506785e-03, 4.755960191786588448e-07, 2.555692894136601723e+01
1.733803997754137464e-03, 4.053989980993042191e-07, 2.410750105684545375e+01
1.823895702319638500e-03, 3.455316369043377468e-07, 2.273821956505193498e+01
1.918668740670287148e-03, 2.944205604945097247e-07, 2.144055049793670875e+01
2.018366363681555527e-03, 2.508265756017650218e-07, 2.021345471640277935e+01
2.123244462000214820e-03, 2.136115717803320933e-07, 1.904982595137393631e+01
2.233572222830528409e-03, 1.818888020366205345e-07, 1.795029028620755085e+01
2.349632820848305062e-03, 1.548443856876335230e-07, 1.691064956806735253e+01
2.471724145016129109e-03, 1.317784099451061328e-07, 1.592606325468724471e+01
2.600159563165272119e-03, 1.121153138672978190e-07, 1.499437919089081994e+01
2.735268726306713891e-03, 9.535573624500797805e-08, 1.411268947789471717e+01
2.877398414735666578e-03, 8.104345502174577357e-08, 1.327334395486576391e+01
3.026913428101298334e-03, 6.883931209697271791e-08, 1.247666141153225716e+01
3.184197521726119060e-03, 5.846450737711150173e-08, 1.172610166714463986e+01
3.349654391578272498e-03, 4.963101003548486978e-08, 1.101574799706805052e+01
3.523708710424869068e-03, 4.210650600471164969e-08, 1.034212126229233419e+01
3.706807217825759931e-03, 3.567875035119747336e-08, 9.697719530776685914e+00
3.899419866765435790e-03, 3.023279473323150717e-08, 9.093642280702738390e+00
4.102041029866064330e-03, 2.560028241644306179e-08, 8.521262294472235155e+00
4.315190768277641156e-03, 2.167619396421586294e-08, 7.984391646782189156e+00
4.539416166502023217e-03, 1.831929622883033659e-08, 7.467362471084213915e+00
4.775292736576902328e-03, 1.545493934066323997e-08, 6.971486876163945468e+00
5.023425895223866157e-03, 1.304006067375524409e-08, 6.509346648038566663e+00
5.284452517751802615e-03, 1.096848295288779863e-08, 6.059043172600637739e+00
5.559042572704037122e-03, 9.219955610483969896e-09, 5.636195152655912644e+00
5.847900841444799748e-03, 7.736224952372948238e-09, 5.233425009119912374e+00
6.151768727098664430e-03, 6.475417386778059668e-09, 4.847573698349727955e+00
6.471426157485817530e-03, 5.410704053129653138e-09, 4.482395609780587264e+00
6.807693586937403271e-03, 4.510686859172268417e-09, 4.135222148962137467e+00
7.161434102129013088e-03, 3.762902274872381959e-09, 3.817498550756390774e+00
7.533555637337169958e-03, 3.127041914546431578e-09, 3.510665323216296763e+00
7.925013304804717773e-03, 2.588924296000876954e-09, 3.216435704928578332e+00
8.336811846196331283e-03, 2.136914287694508769e-09, 2.937936686951653442e+00
8.770008211436322587e-03, 1.748439449377957742e-09, 2.660147648096818251e+00
9.225714271547610229e-03, 1.432327558781394464e-09, 2.411555818000581830e+00
9.705099672454878257e-03, 1.158038877474260702e-09, 2.157634828318487852e+00
1.020939483707678647e-02, 9.335711683343400603e-10, 1.924872982710493785e+00
1.073989412341243982e-02, 7.453455107411867832e-10, 1.700639005332023279e+00
1.129795914672797677e-02, 5.960241514476104863e-10, 1.504936622612654151e+00
1.188502227437018832e-02, 4.716743820689078101e-10, 1.317942630707338969e+00
1.250259030217718698e-02, 3.728576751635587078e-10, 1.152914696071207556e+00
1.315224832192234822e-02, 2.916040327923946767e-10, 9.978091700470804737e-01
1.383566378971778053e-02, 2.266651302468104522e-10, 8.582989130136016165e-01
1.455459080581963938e-02, 1.747355739895227493e-10, 7.322090094350199863e-01
1.531087461682028965e-02, 1.331108082369093039e-10, 6.172583198670932303e-01
1.610645635178269836e-02, 9.954973785593210985e-11, 5.108502996272803465e-01
1.694337800447328832e-02, 7.445585483037182844e-11, 4.228168540625274474e-01
1.782378767448087112e-02, 5.585590469743692211e-11, 3.510123818189609946e-01
1.874994508067413454e-02, 4.209031146703030852e-11, 2.927085438731236167e-01
1.972422736114849348e-02, 2.988089083590365329e-11, 2.299570447610170820e-01
2.074913517454906459e-02, 2.248567439672376899e-11, 1.914956961286161941e-01
2.182729911842998943e-02, 1.687715835909421127e-11, 1.590568405384341633e-01
2.296148648112360593e-02, 1.271350755338176256e-11, 1.325923113096197647e-01
2.415460834444940405e-02, 9.370712046337386152e-12, 1.081497404540534418e-01
2.540972705549301297e-02, 6.580735252287673171e-12, 8.404797311816714078e-02
2.673006408663303191e-02, 4.189090124784271000e-12, 5.920691995453383760e-02
2.811900830398933807e-02, 2.830363559739779989e-12, 4.426851276101648885e-02
2.958012466551540251e-02, 2.207226584388254099e-12, 3.820318497151511949e-02
3.111716337106013724e-02, 1.693725394840564795e-12, 3.244110213503572510e-02
3.273406948788379345e-02, 9.031242379354125622e-13, 1.914256144285177846e-02
3.443499307633384604e-02, 5.990659802622250720e-13, 1.405164478023854420e-02
3.622429984166987416e-02, 1.834627133038292024e-13, 4.762119315267707327e-03
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
