# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.408451668225062344e-03, 7.609537134851315443e+01
1.156112242192098129e-03, 2.054139555526494128e-03, 7.181965173549363612e+01
1.216186000646367902e-03, 1.751907101196877731e-03, 6.778248053808100337e+01
1.279381304157525346e-03, 1.494100869500848000e-03, 6.397043958271066089e+01
1.345860354055946825e-03, 1.274199313052221030e-03, 6.037119521324621729e+01
1.415793779957078133e-03, 1.086629859228743474e-03, 5.697273124103122655e+01
1.489361077710912385e-03, 9.266431184160263314e-04, 5.376391193225892096e+01
1.566751070108147060e-03, 7.901800378487029318e-04, 5.073377712976821385e+01
1.648162391525506785e-03, 6.737888532610177570e-04, 4.787268051906141153e+01
1.733803997754137464e-03, 5.745200242249713348e-04, 4.517121172854476185e+01
1.823895702319638500e-03, 4.898557151831066164e-04, 4.262036020731743236e+01
1.918668740670287148e-03, 4.176401865058369171e-04, 4.021087314458674911e+01
2.018366363681555527e-03, 3.560455454122922448e-04, 3.793488075769583645e+01
2.123244462000214820e-03, 3.035163247710261384e-04, 3.578548831664932806e+01
2.233572222830528409e-03, 2.587150488847194253e-04, 3.375498120441923078e+01
2.349632820848305062e-03, 2.205057935516103725e-04, 3.183662867343932845e+01
2.471724145016129109e-03, 1.879167839961414118e-04, 3.002360790066671825e+01
2.600159563165272119e-03, 1.601203236236315602e-04, 2.830954986470578305e+01
2.735268726306713891e-03, 1.364186172801394863e-04, 2.669001992671937629e+01
2.877398414735666578e-03, 1.161982736553746748e-04, 2.515720405365939527e+01
3.026913428101298334e-03, 9.895077662050750654e-05, 2.370652368544808652e+01
3.184197521726119060e-03, 8.424647912197517343e-05, 2.233496369284665661e+01
3.349654391578272498e-03, 7.170729688409536117e-05, 2.103681822434827708e+01
3.523708710424869068e-03, 6.101641603676095671e-05, 1.980818280879235616e+01
3.706807217825759931e-03, 5.189554644079385587e-05, 1.864260176487330867e+01
3.899419866765435790e-03, 4.412162468073127584e-05, 1.753897527620236119e+01
4.102041029866064330e-03, 3.749697746090291622e-05, 1.649387550924939205e+01
4.315190768277641156e-03, 3.184500560336150194e-05, 1.550018137026063236e+01
4.539416166502023217e-03, 2.703166909321577180e-05, 1.455909760096233185e+01
4.775292736576902328e-03, 2.292783697184911629e-05, 1.366425567893083048e+01
5.023425895223866157e-03, 1.943484137429691828e-05, 1.281623849966658568e+01
5.284452517751802615e-03, 1.646315523445354825e-05, 1.201281296159833722e+01
5.559042572704037122e-03, 1.393203215702202312e-05, 1.124842095080675897e+01
5.847900841444799748e-03, 1.178394576654813127e-05, 1.052711755356908085e+01
6.151768727098664430e-03, 9.958586478874050871e-06, 9.843556218460625118e+00
6.471426157485817530e-03, 8.404945059268995497e-06, 9.192104717979141526e+00
6.807693586937403271e-03, 7.082347653465816349e-06, 8.569819856689598225e+00
7.161434102129013088e-03, 5.962803710559560145e-06, 7.982746020425117273e+00
7.533555637337169958e-03, 5.012225412364792860e-06, 7.423814416116128356e+00
7.925013304804717773e-03, 4.204427874656719923e-06, 6.889406468254616556e+00
8.336811846196331283e-03, 3.521236509203029602e-06, 6.383146839971287179e+00
8.770008211436322587e-03, 2.944762020844278007e-06, 5.905285202166722591e+00
9.225714271547610229e-03, 2.457227392935147035e-06, 5.450890414710030996e+00
9.705099672454878257e-03, 2.043575137561581707e-06, 5.014343562296446954e+00
1.020939483707678647e-02, 1.695620714124362100e-06, 4.601816683659235352e+00
1.073989412341243982e-02, 1.402133713974672016e-06, 4.208552631479240524e+00
1.129795914672797677e-02, 1.156825125318970229e-06, 3.839950785712773484e+00
1.188502227437018832e-02, 9.502734391397090117e-07, 3.487967530321964826e+00
1.250259030217718698e-02, 7.757206302637917052e-07, 3.147934499980174827e+00
1.315224832192234822e-02, 6.310439463920291209e-07, 2.830875368161505090e+00
1.383566378971778053e-02, 5.100429555640947786e-07, 2.528826961689305985e+00
1.455459080581963938e-02, 4.104719715235885444e-07, 2.248888855012795673e+00
1.531087461682028965e-02, 3.278541272177404628e-07, 1.984312183910286853e+00
1.610645635178269836e-02, 2.598056142278208070e-07, 1.736475977161843431e+00
1.694337800447328832e-02, 2.038158470414885780e-07, 1.503619957507696281e+00
1.782378767448087112e-02, 1.592450509889271028e-07, 1.296232706279566882e+00
1.874994508067413454e-02, 1.234466033325669158e-07, 1.108051895755722160e+00
1.972422736114849348e-02, 9.573746044060002304e-08, 9.472711925179817527e-01
2.074913517454906459e-02, 7.330945887480059833e-08, 7.987774388731909703e-01
2.182729911842998943e-02, 5.574801578475324719e-08, 6.682686704948669343e-01
2.296148648112360593e-02, 4.236151448851300719e-08, 5.582191280818493695e-01
2.415460834444940405e-02, 3.160238307746676173e-08, 4.568804340907420269e-01
2.540972705549301297e-02, 2.332344620054180306e-08, 3.690567956349117273e-01
2.673006408663303191e-02, 1.732972044273675011e-08, 2.997653605988511716e-01
2.811900830398933807e-02, 1.261489876711217232e-08, 2.375178515433306881e-01
2.958012466551540251e-02, 9.276073589021834387e-09, 1.897640829233370185e-01
3.111716337106013724e-02, 6.687772197961045527e-09, 1.476827919195719263e-01
3.273406948788379345e-02, 4.732444590215313688e-09, 1.117840433643346731e-01
3.443499307633384604e-02, 3.467051371084854030e-09, 8.761005741010802206e-02
3.622429984166987416e-02, 2.515712199987227576e-09, 6.733761289921168236e-02
3.810658233937726236e-02, 1.786576279180939634e-09, 4.973487549729672247e-02
4.008667176273017496e-02, 1.194388805641972185e-09, 3.291066673727556513e-02
4.216965034285814068e-02, 8.387627010258163932e-10, 2.258403694848969481e-02
4.436086439314318453e-02, 6.209837122048744733e-10, 1.639728612909463132e-02
4.666593803142881497e-02, 4.567711535448448474e-10, 1.127715265692114631e-02
4.909078761526029094e-02, 3.453127452695883939e-10, 7.823056978811181519e-03
5.164163692720710741e-02, 2.515489869085147968e-10, 4.379923403928275352e-03
5.432503314924325144e-02, 2.071310703811555175e-10, 3.562986610853868114e-03
5.714786366718654226e-02, 1.664012673511671502e-10, 2.482812333982166181e-03
6.011737374832767239e-02, 1.384242372051570853e-10, 2.192158321842161469e-03
6.324118513762183591e-02, 1.179625968441410188e-10, 2.066659498265914843e-03
6.652731562017405453e-02, 9.761594269296199365e-11, 1.724715687355430748e-03
6.998419960022730923e-02, 8.317832208137972632e-11, 1.625931342359606541e-03
7.362070974947361457e-02, 6.825531379766292524e-11, 1.349645865197553803e-03
7.744617978025175598e-02, 5.567614305947724419e-11, 1.038456518620035256e-03
8.147042840208371106e-02, 4.499657508650837089e-11, 7.560616231919120665e-04
8.570378452303674399e-02, 3.834188426786085277e-11, 7.128705289340084598e-04
9.015711376059551418e-02, 3.267023876830601024e-11, 6.721225482487063483e-04
9.484184633008958809e-02, 2.783705473186866175e-11, 6.336905805579618519e-04
9.977000638225524964e-02, 2.371763296641328150e-11, 5.974247120001293645e-04
1.049542428652322085e-01, 2.020708512793281460e-11, 5.632132106202553026e-04
1.104078619902073566e-01, 1.721551662057711919e-11, 5.309406654654662966e-04
1.161448613840341398e-01, 1.466661780591162589e-11, 5.005235674418346279e-04
1.221799660164868684e-01, 1.249458366695126037e-11, 4.718146956877436113e-04
1.285286659943612741e-01, 9.144826999231044951e-12, 3.871458580848335289e-04
1.352072563194275101e-01, 7.790320500776684382e-12, 3.649216096011174536e-04
1.422328787122818239e-01, 5.249529576496619645e-12, 1.818461122501975472e-04
1.496235656094432875e-01, 4.472100615381304988e-12, 1.714333005669425609e-04
1.573982864466219878e-01, 3.809660283605159410e-12, 1.616106059560146603e-04
1.655769963469526096e-01, 3.245220601796624297e-12, 1.523448652296027035e-04
1.741806873391609223e-01, 2.764300608244121614e-12, 1.436047663616639100e-04
1.832314422371207341e-01, 2.354556755834792452e-12, 1.353607457131044984e-04
1.927524913190932776e-01, 2.005467747666335528e-12, 1.275848909389260184e-04
2.027682719521279597e-01, 1.708274916587393806e-12, 1.202655714384111719e-04
2.133044913146575072e-01, 1.454887297412909967e-12, 1.133477485722074598e-04
2.243881923782766186e-01, 1.239032992082395538e-12, 1.068234027917070014e-04
2.360478233180573204e-01, 1.055159423989428630e-12, 1.006703576009066332e-04
2.483133105295562693e-01, 8.986493309896459427e-13, 9.487980352589916273e-05
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
