# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.083984362021514499e-09, 1.410605570773232120e+00
1.156112242192098129e-03, 1.589400143153433678e-09, 1.190532855885642061e+00
1.216186000646367902e-03, 1.212618687270522202e-09, 1.005146908575754727e+00
1.279381304157525346e-03, 9.229782686538197994e-10, 8.466307694849305454e-01
1.345860354055946825e-03, 7.027240607249753349e-10, 7.133206849605774336e-01
1.415793779957078133e-03, 5.380367761017409252e-10, 6.043791939542046965e-01
1.489361077710912385e-03, 4.096891177993776086e-10, 5.092718156365768634e-01
1.566751070108147060e-03, 3.177410422341162568e-10, 4.370854147291738379e-01
1.648162391525506785e-03, 2.480409626960058232e-10, 3.775846249588681869e-01
1.733803997754137464e-03, 1.915096287749151908e-10, 3.226112490037275626e-01
1.823895702319638500e-03, 1.498836190711120764e-10, 2.794094951221098855e-01
1.918668740670287148e-03, 1.157746605274903040e-10, 2.388353996022314629e-01
2.018366363681555527e-03, 8.982283973559536619e-11, 2.050549430964543340e-01
2.123244462000214820e-03, 7.002236863991126891e-11, 1.768962494279545661e-01
2.233572222830528409e-03, 5.428394523036681003e-11, 1.517580290699495904e-01
2.349632820848305062e-03, 4.173528110215927349e-11, 1.291166174620613782e-01
2.471724145016129109e-03, 3.220866339279204038e-11, 1.102681519096483792e-01
2.600159563165272119e-03, 2.476345620095661359e-11, 9.381824769535850039e-02
2.735268726306713891e-03, 1.905649039826082039e-11, 7.989465217508938399e-02
2.877398414735666578e-03, 1.481797030665460168e-11, 6.874835393670451766e-02
3.026913428101298334e-03, 1.113167314751031981e-11, 5.715219090056816720e-02
3.184197521726119060e-03, 8.409117086793042853e-12, 4.777731585986536023e-02
3.349654391578272498e-03, 6.432496001766234594e-12, 4.044360282516072658e-02
3.523708710424869068e-03, 4.984702691654964054e-12, 3.468235564471734006e-02
3.706807217825759931e-03, 4.041090129841215668e-12, 3.111479383010249192e-02
3.899419866765435790e-03, 3.015903230422798133e-12, 2.569714667609280731e-02
4.102041029866064330e-03, 2.298401652411912985e-12, 2.167168004290713143e-02
4.315190768277641156e-03, 1.745377205604926535e-12, 1.821189554247912637e-02
4.539416166502023217e-03, 1.370862445894621515e-12, 1.582919997447646346e-02
4.775292736576902328e-03, 9.561292827424812879e-13, 1.221746149416713667e-02
5.023425895223866157e-03, 7.682747653252966126e-13, 1.086376187161356040e-02
5.284452517751802615e-03, 6.253664150747716550e-13, 9.785827731364202253e-03
5.559042572704037122e-03, 5.183863787102225132e-13, 8.976684662058092776e-03
5.847900841444799748e-03, 4.027819535362814231e-13, 7.718480272768577476e-03
6.151768727098664430e-03, 2.890197159398614249e-13, 6.128987001846970296e-03
6.471426157485817530e-03, 2.470173565737318852e-13, 5.796797963025217097e-03
6.807693586937403271e-03, 2.111190727949183256e-13, 5.482613793010761988e-03
7.161434102129013088e-03, 1.320405320136571043e-13, 3.794608414425742950e-03
7.533555637337169958e-03, 1.128514816801963237e-13, 3.588942536453557271e-03
7.925013304804717773e-03, 9.645111787415726944e-14, 3.394423824025783083e-03
8.336811846196331283e-03, 4.753664130184010389e-14, 1.851342958335036289e-03
8.770008211436322587e-03, 4.062828529392653683e-14, 1.751001357883333505e-03
9.225714271547610229e-03, 3.472389972702557720e-14, 1.656098282324228611e-03
9.705099672454878257e-03, 2.967758061974553520e-14, 1.566338955537224017e-03
1.020939483707678647e-02, 2.536462777410918922e-14, 1.481444579464029224e-03
1.073989412341243982e-02, 2.167846329397412607e-14, 1.401151467956145407e-03
1.129795914672797677e-02, 1.852799792583150761e-14, 1.325210227583304909e-03
1.188502227437018832e-02, 1.583538014131466878e-14, 1.253384982855877379e-03
1.250259030217718698e-02, 1.353407233872468231e-14, 1.185452643452553859e-03
1.315224832192234822e-02, 1.156720662435739576e-14, 1.121202211175314394e-03
1.383566378971778053e-02, 9.886179543147380800e-15, 1.060434124477325005e-03
1.455459080581963938e-02, 8.449451032848247654e-15, 1.002959638526237408e-03
1.531087461682028965e-02, 7.221517922561566481e-15, 9.486002388759405849e-04
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
