# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.011610823418632440e-06, 3.555093506354218391e+01
1.156112242192098129e-03, 8.626352862311601618e-07, 3.354516386278584861e+01
1.216186000646367902e-03, 7.355655386515837231e-07, 3.165105803322862243e+01
1.279381304157525346e-03, 6.271411537855621679e-07, 2.986021807728729627e+01
1.345860354055946825e-03, 5.346389725316490751e-07, 2.816734241252244786e+01
1.415793779957078133e-03, 4.557406440137766568e-07, 2.656791526109937607e+01
1.489361077710912385e-03, 3.884363791243176459e-07, 2.505589558760194890e+01
1.566751070108147060e-03, 3.309965076294771612e-07, 2.362423114545774183e+01
1.648162391525506785e-03, 2.820019073609544015e-07, 2.227025652744266537e+01
1.733803997754137464e-03, 2.402375470506661044e-07, 2.099183160047483909e+01
1.823895702319638500e-03, 2.045681064861775589e-07, 1.977736316729504651e+01
1.918668740670287148e-03, 1.741257342350440939e-07, 1.862520008301767049e+01
2.018366363681555527e-03, 1.481653620763704955e-07, 1.753406329282990939e+01
2.123244462000214820e-03, 1.260329936372623548e-07, 1.650086787873281224e+01
2.233572222830528409e-03, 1.071130353794370202e-07, 1.551389605720712872e+01
2.349632820848305062e-03, 9.099533608699082940e-08, 1.457937137276467077e+01
2.471724145016129109e-03, 7.726970895973109377e-08, 1.369481519285374738e+01
2.600159563165272119e-03, 6.560596294423992374e-08, 1.286209825884002100e+01
2.735268726306713891e-03, 5.562120689597374834e-08, 1.206089117351954165e+01
2.877398414735666578e-03, 4.713464929201347250e-08, 1.130397973989030902e+01
3.026913428101298334e-03, 3.990452159776586327e-08, 1.058354018000172658e+01
3.184197521726119060e-03, 3.376854987810319572e-08, 9.904224605177015306e+00
3.349654391578272498e-03, 2.854190789690077643e-08, 9.256442477144918968e+00
3.523708710424869068e-03, 2.408445781212651359e-08, 8.635522390600321785e+00
3.706807217825759931e-03, 2.032030127777494179e-08, 8.054936207673767612e+00
3.899419866765435790e-03, 1.711925296404729336e-08, 7.501322081019474730e+00
4.102041029866064330e-03, 1.440420013148837080e-08, 6.976008793371653027e+00
4.315190768277641156e-03, 1.208123493141186568e-08, 6.464911172523804872e+00
4.539416166502023217e-03, 1.010762960803424445e-08, 5.974798879451536315e+00
4.775292736576902328e-03, 8.456316066663704396e-09, 5.521519217672956614e+00
5.023425895223866157e-03, 7.051555043615320903e-09, 5.084102030610901934e+00
5.284452517751802615e-03, 5.874328168385231192e-09, 4.675971773853033753e+00
5.559042572704037122e-03, 4.875610592363550543e-09, 4.282900678321646559e+00
5.847900841444799748e-03, 4.051232748010110254e-09, 3.927425472575964971e+00
6.151768727098664430e-03, 3.329642097290818408e-09, 3.557744506359040049e+00
6.471426157485817530e-03, 2.738122103893230500e-09, 3.224373081442575728e+00
6.807693586937403271e-03, 2.239025452945662197e-09, 2.903492867431398228e+00
7.161434102129013088e-03, 1.835577546979175930e-09, 2.621308397573773430e+00
7.533555637337169958e-03, 1.492563761704286809e-09, 2.344235293834658673e+00
7.925013304804717773e-03, 1.205140705046245574e-09, 2.078970618406924764e+00
8.336811846196331283e-03, 9.679439168185723307e-10, 1.831698364879741581e+00
8.770008211436322587e-03, 7.690198404798576149e-10, 1.592535503964755739e+00
9.225714271547610229e-03, 6.105074573514323548e-10, 1.382038170392890342e+00
9.705099672454878257e-03, 4.845442788630519353e-10, 1.197689388489777684e+00
1.020939483707678647e-02, 3.780885153237374880e-10, 1.015534862191291188e+00
1.073989412341243982e-02, 2.985165638610425759e-10, 8.719133454137080186e-01
1.129795914672797677e-02, 2.302277535057611853e-10, 7.254606160150319782e-01
1.188502227437018832e-02, 1.755383665118552488e-10, 5.925566420881934748e-01
1.250259030217718698e-02, 1.380945546379186287e-10, 5.023659760991744383e-01
1.315224832192234822e-02, 1.092730201078182362e-10, 4.280510261270764061e-01
1.383566378971778053e-02, 8.229261486972197282e-11, 3.386132931285865677e-01
1.455459080581963938e-02, 6.371921735098512331e-11, 2.766814519727892607e-01
1.531087461682028965e-02, 4.869575418535601649e-11, 2.196620131188421754e-01
1.610645635178269836e-02, 3.610092340175961992e-11, 1.631924512931424431e-01
1.694337800447328832e-02, 2.797847243229747725e-11, 1.287633525302033233e-01
1.782378767448087112e-02, 2.215592515632286128e-11, 1.045619416824647985e-01
1.874994508067413454e-02, 1.729217509165095380e-11, 8.104050080299170233e-02
1.972422736114849348e-02, 1.321005482458043747e-11, 5.776536206592927658e-02
2.074913517454906459e-02, 1.026447745686501913e-11, 4.102452341749271425e-02
2.182729911842998943e-02, 8.207715261981422965e-12, 3.058301128484408257e-02
2.296148648112360593e-02, 6.996741073199297425e-12, 2.884044155288117625e-02
2.415460834444940405e-02, 5.843025528350699681e-12, 2.497227535291879005e-02
2.540972705549301297e-02, 4.981088478644847839e-12, 2.354862573164115055e-02
2.673006408663303191e-02, 3.904136544982150335e-12, 1.455533632707670284e-02
2.811900830398933807e-02, 3.227164311987926551e-12, 1.122305385125878935e-02
2.958012466551540251e-02, 2.751099985667819029e-12, 1.058475518856568515e-02
3.111716337106013724e-02, 2.345066821863926469e-12, 9.982275750694394323e-03
3.273406948788379345e-02, 1.998932920137350832e-12, 9.413687006977117244e-03
3.443499307633384604e-02, 1.703901618761732964e-12, 8.877411357694845948e-03
3.622429984166987416e-02, 1.452371247183697719e-12, 8.371402858710168954e-03
3.810658233937726236e-02, 1.237863099578516854e-12, 7.893835242178402420e-03
4.008667176273017496e-02, 1.055063495333987004e-12, 7.443375133256451351e-03
4.216965034285814068e-02, 8.992302188967255246e-13, 7.018373634291847837e-03
4.436086439314318453e-02, 7.024384553306163163e-13, 2.676070058488588550e-03
4.666593803142881497e-02, 5.986772043725602528e-13, 2.523891891408919230e-03
4.909078761526029094e-02, 5.101931759229031255e-13, 2.380187223902514339e-03
5.164163692720710741e-02, 4.348011043445317094e-13, 2.244686889796671751e-03
5.432503314924325144e-02, 3.705376122637209264e-13, 2.116829812397826287e-03
5.714786366718654226e-02, 3.157616916833049691e-13, 1.996188050544092651e-03
6.011737374832767239e-02, 2.690740865854425488e-13, 1.882357480420385632e-03
6.324118513762183591e-02, 2.292817095748609377e-13, 1.774956476336084568e-03
6.652731562017405453e-02, 1.953672917347356250e-13, 1.673624664301561751e-03
6.998419960022730923e-02, 1.664634966351789174e-13, 1.578021744383075343e-03
7.362070974947361457e-02, 1.418308423756090391e-13, 1.487826378055061684e-03
7.744617978025175598e-02, 1.208388719056840367e-13, 1.402735136976917011e-03
8.147042840208371106e-02, 1.029500940914491751e-13, 1.322461509817629772e-03
8.570378452303674399e-02, 5.291068729298282153e-14, 4.951191968673423344e-04
9.015711376059551418e-02, 4.507711856872261505e-14, 4.667910129603432853e-04
9.484184633008958809e-02, 3.840189810275595324e-14, 4.400672076051075163e-04
9.977000638225524964e-02, 3.271393767723088806e-14, 4.148576638823181810e-04
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
